node, assignment, time2inf_trt
0,ne_ni,109.74005726577545
1,ne_ni,1000
2,ne_ni,107.86801212620854
3,e,81.4352593925506
4,ne_ni,1000
5,ne_ni,71.34744976657134
6,ne_ni,22.60637855626171
7,ne_ni,72.01368276293243
8,ne_ni,1000
9,ne_ni,39.00082522149394
10,ne_ni,67.20483475221026
11,ne_ni,145.1485462695203
12,ne_ni,123.93051435171643
13,ne_ni,89.65947324843786
14,ne_ni,99.16097209227766
15,ne_ni,17.980900193108567
16,ne_ni,1000
17,ne_ni,99.83566249935599
18,ne_ni,123.28359469898318
19,ne_ni,88.90594654909572
20,ne_ni,102.72272679651547
21,ne_ni,67.87573905531619
22,ne_ni,39.92021863965044
23,ne_ni,19.992484093342682
24,ne_ni,107.47699611737198
25,ne_ni,96.78216002534367
26,ne_ni,41.42930143420526
27,ne_ni,1000
28,ne_ni,109.1116579537346
29,ne_ni,96.75810476580112
30,ne_ni,44.970860108730214
31,ne_ni,22.92404595619023
32,ne_ni,146.6582759359352
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,28.20230043951171
37,ne_ni,75.09176706198336
38,ne_ni,73.06008272913043
39,ne_ni,76.08146499399534
40,e,105.13135775554998
41,ne_ni,88.5243648832341
42,ne_ni,99.14023365748497
43,ne_ni,108.13942282766325
44,ne_ni,99.53885867263277
45,ne_ni,58.16801694406762
46,ne_ni,0
47,ne_ni,24.08383647725754
48,ne_ni,1000
49,ne_ni,127.35187411183686
50,ne_ni,73.0325237911754
51,ne_ni,1000
52,ne_ni,74.24895611478478
53,e,1000
54,ne_ni,1000
55,ne_ni,80.89660402768969
56,ne_ni,1000
57,ne_ni,62.49640187408086
58,ne_ni,64.56253681083496
59,ne_ni,1000
60,ne_ni,70.06860882204855
61,ne_ni,84.58853948598718
62,ne_ni,1000
63,ne_ni,51.88142416697252
64,ne_ni,69.02529221481007
65,ne_ni,67.33717983380178
66,ne_ni,1000
67,ne_ni,90.93964706355112
68,ne_ni,48.44143491232348
69,ne_ni,51.01219094190673
70,ne_ni,1000
71,ne_ni,108.27856239777546
72,ne_ni,71.93545513614332
73,ne_ni,34.914429710313485
74,ne_ni,105.54094095188506
75,ne_ni,0
76,ne_ni,1000
77,ne_ni,3.2729306170170043
78,ne_ni,91.22640236034574
79,ne_ni,1000
80,e,21.8508681854864
81,ne_ni,1000
82,ne_ni,84.20859650110857
83,ne_ni,77.48654111812328
84,ne_ni,81.99013798566182
85,ne_ni,18.131151356689802
86,ne_ni,49.050447840162676
87,ne_ni,107.21423475461253
88,ne_ni,73.94589427648498
89,ne_ni,19.666981969392882
90,ne_ni,107.68267726859094
91,e,1000
92,ne_ni,28.12835875509973
93,ne_ni,102.53344099215688
94,ne_ni,91.16209192590756
95,ne_ni,89.3492668102908
96,e,1000
