node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,372.80088246534064,14.762315410490181,500,12.079954024740038
1,na,372.80088246534064,20.83010416931464,500,4.170519586375998
2,na,-1,0,-1,0
3,na,372.80088246534064,4.582370322193938,500,29.675335123721347
4,na,0,103.476170563295,0,500
5,na,0,372.80088246534064,0,500
6,na,144.62501779924506,372.80088246534064,37.65302226380902,500
7,na,0,372.80088246534064,0,500
8,e,6.348949014909569,25.75180341415685,3.6458529331073475,17.05136110460053
9,na,372.80088246534064,372.80088246534064,28.57275727413317,500
10,na,211.434561296072,372.80088246534064,20.762808533424355,61.52013797429652
11,na,0.95490396310496,372.80088246534064,0.2698967586461143,500
12,na,372.80088246534064,372.80088246534064,500,500
13,na,0.1337875595514155,372.80088246534064,0.844576874026739,500
14,na,64.76512911993461,372.80088246534064,47.37864528627733,500
15,na,372.80088246534064,372.80088246534064,51.27289594565813,500
16,na,104.64494407324183,372.80088246534064,25.573884584162528,44.6594263439034
17,na,243.7466542669854,254.19397261762347,500,500
18,e,3.457006024022897,372.80088246534064,2.4591377819864557,500
19,na,0.08451380269478746,372.80088246534064,0.08439376657860004,500
20,na,164.48811799332609,372.80088246534064,500,500
21,na,0,372.80088246534064,0,500
22,na,255.10669186559295,372.80088246534064,19.339128744330687,500
23,na,90.46455288460548,372.80088246534064,19.05294272802798,500
24,na,2.0119429845312746,372.80088246534064,28.58731136853622,500
25,e,372.80088246534064,372.80088246534064,85.63686734963882,500
26,e,372.80088246534064,372.80088246534064,500,500
27,na,209.9493702432727,372.80088246534064,6.786443738530087,500
28,e,97.11601691933397,102.8136233125442,37.80644232121164,500
29,na,0,372.80088246534064,0,500
30,e,14.56575745170308,372.80088246534064,6.40004119553774,500
31,na,372.80088246534064,372.80088246534064,500,500
32,na,372.80088246534064,372.80088246534064,62.21269482619175,500
33,e,13.421764259123613,372.80088246534064,7.448851771750775,500
34,na,70.8321517941485,106.5376643465137,37.34941985859992,39.01318864247147
35,e,372.80088246534064,372.80088246534064,500,500
36,na,24.242302391179198,372.80088246534064,35.35781041286848,474.93701100412966
37,e,25.526272206747937,372.80088246534064,500,500
38,e,8.83395759083456,372.80088246534064,4.3302109210474296,500
39,na,0,372.80088246534064,0,500
40,na,224.40703023743765,372.80088246534064,85.58094066787618,500
41,e,372.80088246534064,372.80088246534064,500,500
42,na,131.04709466033864,372.80088246534064,500,500
43,na,372.80088246534064,372.80088246534064,500,500
44,na,0,372.80088246534064,0,500
45,e,61.02815827951099,372.80088246534064,32.04391469328925,68.0628385195045
46,na,77.9958960272131,372.80088246534064,26.748353487855795,500
47,e,372.80088246534064,372.80088246534064,500,500
48,na,14.867010723417813,372.80088246534064,13.5318420705657,500
49,na,0,372.80088246534064,0,500
50,na,254.3198533709161,372.80088246534064,500,500
51,na,372.80088246534064,372.80088246534064,500,500
52,na,372.80088246534064,372.80088246534064,500,500
53,na,372.80088246534064,372.80088246534064,500,500
54,na,244.23408789127743,293.17796133928414,5.182879641747245,500
55,e,372.80088246534064,372.80088246534064,500,500
56,na,372.80088246534064,372.80088246534064,287.52346576251455,500
57,na,372.80088246534064,372.80088246534064,7.038635174076249,500
58,na,0,372.80088246534064,0,22.15577123122643
59,na,372.80088246534064,372.80088246534064,500,500
60,na,372.80088246534064,372.80088246534064,6.556279817340829,500
61,na,88.33655678866262,372.80088246534064,16.838486102073688,500
62,na,158.2020183264492,372.80088246534064,25.864596635506462,500
63,na,0,372.80088246534064,0,500
64,e,372.80088246534064,372.80088246534064,500,500
65,na,17.96202812734961,372.80088246534064,37.81879180693449,500
66,na,90.558454973161,372.80088246534064,39.98328985207477,500
67,na,372.80088246534064,372.80088246534064,500,500
68,na,186.97257584585057,372.80088246534064,35.21571143408728,500
69,na,0,372.80088246534064,0,500
70,e,372.80088246534064,372.80088246534064,500,500
71,e,372.80088246534064,372.80088246534064,500,500
72,na,244.00070474781174,249.8274871941115,500,500
73,na,236.7291925198992,372.80088246534064,14.245221433669844,98.76197822337205
74,na,372.80088246534064,372.80088246534064,500,500
75,na,372.80088246534064,8.865012011326769,500,24.743907536577137
76,na,372.80088246534064,372.80088246534064,500,500
77,na,233.3288543168234,372.80088246534064,500,500
78,na,372.80088246534064,372.80088246534064,500,500
79,na,10.38713151450132,162.6778653572749,2.5047304400123354,43.15436025923499
80,na,18.381046539759684,372.80088246534064,109.21059866072582,500
81,na,18.95900302763119,68.7456290065136,26.06011521873616,500
82,na,210.0798169178189,372.80088246534064,500,500
83,na,187.1428462823379,372.80088246534064,500,500
84,na,372.80088246534064,372.80088246534064,20.47197768909179,500
85,na,234.33961858292258,372.80088246534064,159.99144697336314,500
86,na,372.80088246534064,372.80088246534064,500,500
87,na,0,372.80088246534064,0,500
88,e,256.38837846541884,296.361210026028,500,500
89,na,0,372.80088246534064,0,500
90,na,372.80088246534064,372.80088246534064,500,500
91,na,0,372.80088246534064,0,500
