node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,0
3,na,1000
4,na,27.101217062424222
5,na,1000
6,na,29.000649823001936
7,na,42.142511260321584
8,na,27.986435880933872
9,na,39.43303759113059
10,na,1000
11,na,72.81598586490612
12,na,24.368741893685467
13,na,1000
14,na,1000
15,na,68.51185749969024
16,na,1000
17,na,57.191258090734024
18,na,1000
19,na,49.33351467618099
20,na,21.23863491758162
21,na,1000
22,na,1000
23,na,48.42181179899989
24,na,1000
25,na,41.0763365312153
26,na,53.32829802360991
27,na,41.501199074956766
28,na,1000
29,na,1000
30,na,1000
31,na,49.284265073324015
32,na,24.605358059055675
33,na,1000
34,na,39.270200968182586
35,na,37.81983102966768
36,na,1000
37,na,57.98056809078228
38,na,1000
39,na,1000
40,na,37.72694313259806
41,na,68.63955001620549
42,na,1000
43,na,50.198282154881376
44,na,1000
45,na,36.55919529427959
46,na,1000
47,na,35.68749390024682
48,na,41.578119428321585
49,na,41.49153248359127
50,na,58.28260492182695
51,na,1000
52,na,1000
53,na,43.13692671778645
54,na,1000
55,na,24.358660919684663
56,na,62.33083961606857
57,na,45.532921947068765
58,na,33.633533607994494
59,na,1000
60,na,1000
61,na,63.5552083161085
62,na,1000
63,na,24.78746732253183
64,na,33.404706385947485
65,na,1000
66,na,60.496971564860836
67,na,23.92838881057518
68,na,82.81738316996876
69,na,1000
70,na,58.44108040497233
71,na,58.42655878108523
72,na,1000
73,na,34.79618222315204
74,na,48.519068462663
75,na,1000
76,na,24.8479300719019
77,na,31.11561305605234
78,na,48.27269240454252
79,na,1000
80,na,1000
81,na,38.28569457348283
82,na,1000
83,na,1000
84,na,1000
85,na,81.2931500558589
86,na,38.65551528735997
87,na,49.113799517583715
88,na,1000
89,na,1000
90,na,1000
91,na,57.71035714613599
92,na,1000
93,na,34.11052391125932
94,na,39.91653381355681
95,na,1000
96,na,36.345904484766585
97,na,47.662216690878616
98,na,61.7237396132797
99,na,1000
100,na,66.39169686700188
101,na,30.557825297181957
102,na,61.99063641267885
103,na,1000
104,na,83.6622716653289
105,na,35.165363007200554
106,na,0.9393248085915661
107,na,1000
108,na,1000
109,na,52.467480313382595
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,29.007369521026934
117,na,32.78692703867849
118,na,55.7120813124116
119,na,34.14009854293415
120,na,1000
121,na,1000
122,na,1000
123,na,49.57086202723223
124,na,23.764058519705912
125,na,49.29604210209565
126,na,67.11377597691835
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,17.507845207214757
134,na,1000
135,na,1000
136,na,1000
137,na,61.469930465373444
138,na,1000
139,na,1000
140,na,88.11367115683493
141,na,48.76921556632052
142,na,1000
143,na,1000
144,na,1000
145,na,111.95405964955258
146,na,18.10601319696263
147,na,45.249492613540795
148,na,113.3316181004467
149,na,1000
150,na,1000
151,na,1000
152,na,57.28376786125514
153,na,1000
154,na,1000
155,na,41.20575629050694
156,na,53.47348285873454
157,na,32.020217662162175
158,na,1000
159,na,1000
160,na,1000
161,na,50.3751531192306
162,na,50.215950600999804
163,na,1000
164,na,53.06740599024285
165,na,24.971143215537158
166,na,1000
167,na,79.59860998448025
168,na,62.94142155297779
169,na,1000
170,na,50.936197511792415
171,na,1000
172,na,58.8637099901855
173,na,41.11187216151862
174,na,38.83213192410984
175,na,48.00189640226291
176,na,1000
177,na,65.91888515297101
178,na,32.78723043582595
179,na,51.97637809343939
180,na,1000
181,na,55.23330302037632
182,na,1000
183,na,59.293578903775504
184,na,63.88725851735879
185,na,1000
186,na,25.976749563525228
187,na,31.461514384781832
188,na,1000
189,na,1000
190,na,48.666071006979664
191,na,57.901537005637785
192,na,38.45455387080309
193,na,1000
194,na,1000
195,na,1000
196,na,40.47146717990535
197,na,29.645473420985102
198,na,1000
199,na,62.4486853132995
200,na,36.44189952376357
201,na,1000
202,na,1000
203,na,50.19011369864496
204,na,46.79802375506132
205,na,61.2807070042677
206,na,1000
207,na,1000
208,na,49.14938744303277
209,na,1000
210,na,14.305499603012027
211,na,30.56611899877767
212,na,55.534435242956434
213,na,1000
214,na,48.79010763960785
215,na,67.03101856129612
216,na,32.70788628500214
217,na,1000
218,na,76.46993228244244
219,na,24.57338622819136
220,na,1000
221,na,51.201987094414484
222,na,37.73789316188833
223,na,11.192269648089582
224,na,1000
225,na,56.73069266318157
226,na,1000
227,na,19.88384143359598
228,na,67.54235391985176
229,na,37.71465331648041
230,na,1000
231,na,25.123349721786994
232,na,26.689930113831885
233,na,1000
234,na,49.45197314263127
235,na,38.87146430095568
236,na,54.67176703824735
237,na,1000
238,na,1000
239,na,72.24193138543708
240,na,1000
241,na,33.06739027268957
242,na,1000
243,na,49.19842936373627
244,na,31.8606434367891
245,na,1000
246,na,46.81150663144915
247,na,1000
248,na,36.48115045115445
249,na,57.524850992893185
250,na,29.41866203451307
251,na,57.68396677178987
252,na,50.46696502197821
253,na,1000
254,na,1000
255,na,47.231744935819236
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,52.920698805985886
262,na,1000
263,na,36.10827956055971
264,na,1000
265,na,51.05136624234155
266,na,9.308139950781507
267,na,47.7525681169873
268,na,34.99463646404988
269,na,1000
270,na,1000
271,na,40.91546139656983
272,na,37.32729518500811
273,na,1000
274,na,1000
275,na,56.94848736057286
276,na,30.146687492260565
277,na,58.191173929652955
278,na,1000
279,na,44.878132142830864
280,na,35.58548730559018
281,na,38.423582622258245
282,na,1000
283,na,1000
284,na,35.43579928018687
285,na,1000
286,na,2.338298336027145
287,na,30.72193333172819
288,na,1000
289,na,44.902923321649965
290,na,1000
291,na,15.499608126702995
292,na,50.86115264788464
293,na,7.956560567156917
294,na,48.086954001000215
295,na,1000
296,na,1000
297,na,1000
298,na,38.40089481563003
299,na,32.50914197859221
300,na,1000
301,na,1000
302,na,53.94369671933348
303,na,1000
304,na,29.099117692028262
305,na,1000
306,na,40.56480133800264
307,na,1000
308,na,1000
309,na,47.337606645405195
310,na,0.31746532674833
311,na,1000
312,na,1000
313,na,33.27446300715716
314,na,1000
315,na,28.102343537153303
316,na,1000
317,na,1000
318,na,39.60824666096556
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,64.19310343569974
324,na,49.64471326714985
325,na,16.965692823611704
326,na,1000
327,na,1000
328,na,42.90632848149511
329,na,1000
330,na,1000
331,na,1000
332,na,32.24210073786081
333,na,1000
334,na,46.62757425369927
335,na,40.792913007544975
336,na,1000
337,na,57.23563046655745
338,na,35.70066292512314
339,na,41.814959331815416
340,na,44.60902704709952
341,na,66.67200607109879
342,na,40.926909616319335
343,na,1000
344,na,1000
345,na,54.37366374542068
346,na,70.18413046974078
347,na,41.56889493039877
348,na,50.932084455931765
349,na,9.845246576522909
350,na,39.18755298501932
351,na,1000
352,na,38.378176374016526
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,41.442491837209424
359,na,36.121265502303515
360,na,40.13333680143454
361,na,1000
