node, assignment, time2inf_trt
0,ne_ni,92.89489250686623
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,92.77865806846361
4,ne_i,1000
5,ne_ni,59.25983158770563
6,ne_i,1000
7,ne_ni,119.1216405317541
8,ne_ni,1000
9,ne_ni,114.282254911015
10,ne_ni,68.88081829760466
11,ne_ni,106.0000573193295
12,e,1000
13,ne_ni,33.2821420423076
14,ne_ni,22.385400285883613
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,66.68822934150205
20,ne_ni,98.25905619672317
21,ne_ni,41.879985076470085
22,ne_ni,98.98615709886236
23,ne_ni,148.51910212040104
24,ne_ni,10.705427253715312
25,ne_ni,108.0471501755176
26,ne_ni,83.58773682053987
27,ne_ni,62.16260392898906
28,ne_ni,85.86231516900703
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,123.94223137786214
32,ne_ni,62.57898473298332
33,ne_ni,139.72807790717235
34,ne_ni,1000
35,ne_ni,111.18721395467638
36,ne_ni,44.57901928520074
37,ne_ni,115.76230313347155
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,27.862366066168715
42,ne_ni,145.0682964611744
43,ne_ni,78.64206993488327
44,ne_ni,18.02228358229799
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,112.79791238598077
49,ne_ni,104.38683858455931
50,ne_ni,133.54253852290432
51,ne_ni,104.5083640449868
52,e,1000
53,ne_ni,115.91896983573727
54,ne_ni,28.33519073920468
55,ne_ni,63.313152948017574
56,ne_ni,58.091159849410204
57,ne_ni,142.09813556746772
58,ne_ni,133.22716403397766
59,ne_i,1000
60,ne_ni,49.66223372875932
61,ne_ni,70.52334638232611
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,84.04756208173167
67,ne_ni,142.59534942398193
68,ne_ni,106.9466664119894
69,ne_ni,103.70782206714036
70,e,1000
71,ne_ni,135.34295829105193
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,120.55515400450129
75,ne_ni,1000
76,ne_ni,86.59632911022034
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,55.70598464430577
80,ne_ni,31.95519158007062
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,117.31197103279663
84,ne_ni,113.31467780770433
85,ne_ni,110.67325898319764
86,ne_ni,59.38848893355982
87,ne_ni,31.5693909335055
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,52.43176357217812
91,ne_ni,88.36699405236956
92,ne_ni,1000
93,ne_ni,65.8624264711552
94,ne_ni,50.717282748126316
95,ne_ni,1000
96,ne_ni,97.80841880960864
97,ne_ni,87.59904421214104
98,ne_ni,1000
99,ne_ni,100.04434112755797
100,e,1000
101,ne_ni,121.3708265030788
102,ne_i,1000
103,ne_i,1000
104,ne_ni,141.08108742109744
105,ne_i,1000
106,ne_ni,131.7647023374073
107,ne_ni,72.54396335599516
108,ne_ni,1000
109,ne_ni,102.02146270830879
110,ne_ni,117.97117612651292
111,ne_ni,44.57416230901913
112,ne_ni,1000
113,ne_ni,94.06898206654692
