node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.04345618126604,0,6.168055082394572
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.6662559393846,89.6662559393846,103.47882611326085,103.47882611326085
5,na,62.78926981629313,65.47956896281353,14.643828850594204,15.28799989439266
6,na,21.070432125254847,33.713788391167064,29.089904982188312,41.01932676552827
7,na,27.45979315916321,34.407132799738946,103.47882611326085,103.47882611326085
8,e,89.6662559393846,89.6662559393846,20.290577573747527,103.47882611326085
9,na,89.6662559393846,89.6662559393846,23.313054090906054,35.95858268174551
10,na,29.02826877287865,89.6662559393846,35.27940553843297,64.47518226360809
11,na,15.22254830619061,28.832288556736117,14.507542831164075,24.371819322086246
12,na,21.99172963030511,89.6662559393846,26.299820725693557,31.51178708489219
13,na,12.5082714791101,13.328759755645747,11.945379516799308,27.52591452570919
14,na,12.358369960053784,26.785721980050038,24.217048356902428,32.32820947822235
15,na,25.139501256727627,31.645561293457433,21.81588032991263,29.28700547941387
16,na,15.810391166070538,89.6662559393846,35.790848244844675,39.0600529044522
17,na,23.414463723455373,24.35421586229406,15.377155092017068,35.10713388526354
18,na,89.6662559393846,89.6662559393846,103.47882611326085,103.47882611326085
19,na,20.76219829978205,35.965182372604986,35.69003159122771,62.78392910221991
20,na,25.36517816852934,29.611397955602044,103.47882611326085,103.47882611326085
21,na,37.661901251919545,38.10493030330668,43.94101958697941,60.86796735320788
22,na,18.66741805066996,52.11720211109431,16.832057387357352,27.175267750098037
23,na,89.6662559393846,89.6662559393846,103.47882611326085,103.47882611326085
24,na,38.65453088461072,68.88805083918032,17.943669290734945,19.731255397721583
25,na,30.023655521340725,30.725448460154876,15.724953305045005,26.62538090353065
26,na,89.6662559393846,89.6662559393846,19.24070479651253,43.72412006239244
27,na,26.72165205051077,40.029330704014846,23.73716620994982,103.47882611326085
28,na,22.075935972464883,37.866294755490735,21.513110353847495,103.47882611326085
29,na,31.18538243037399,31.61083318846436,103.47882611326085,103.47882611326085
30,na,22.90506031017041,89.6662559393846,31.022778119401092,36.347193054015435
31,na,10.735439760948902,11.08384787568908,34.26850845281415,56.18002909378205
32,na,38.256344290030064,39.07644527128435,103.47882611326085,103.47882611326085
33,na,16.40458958282197,22.67713579437374,25.328607144966714,25.447941912416503
34,na,24.877268460699785,89.6662559393846,27.006928233912795,29.54017308667645
35,na,22.023910626173908,33.485366485565095,22.793033096990555,27.258012814834245
36,na,89.6662559393846,89.6662559393846,103.47882611326085,103.47882611326085
37,na,36.481480380929376,89.6662559393846,13.365819579856991,14.946107715754586
38,na,28.61405474239821,58.21440129331678,46.77119017534283,65.22624068257515
39,na,89.6662559393846,89.6662559393846,35.41864841778846,45.19976540898268
40,na,42.970315144221075,50.24569652155112,35.87608246750081,103.47882611326085
41,na,23.63728426029853,46.159477322332286,18.716237290519928,21.633054208547044
42,na,11.038719896653667,16.52362793060234,27.11989247389791,27.537274196605722
43,e,89.6662559393846,89.6662559393846,19.998259852892716,22.09949731884327
44,na,33.32053882355457,33.9492206489009,34.83750713254288,103.47882611326085
45,na,40.46492613251973,42.46726032949113,19.48718136605069,31.610818669355353
46,na,24.789653624337625,27.742376366886948,23.706384607548333,28.791381070018172
47,na,16.53960964271511,18.30431207740349,25.99015482625241,26.780963382848004
48,na,16.775551801013126,89.6662559393846,20.255459181351018,63.79698593466614
49,na,18.247573034168177,25.15457017049215,20.043667042847602,24.18870775339313
50,na,89.6662559393846,89.6662559393846,44.40084812074918,45.748516911258164
51,na,20.407911523432617,29.286842257426382,28.60273600212985,31.17428864098466
52,na,29.47832233802219,53.184783090938495,44.4989106674505,49.53403879332207
53,na,19.00573701255542,20.393080478823446,23.11988380804164,103.47882611326085
54,na,89.6662559393846,89.6662559393846,103.47882611326085,103.47882611326085
55,na,89.6662559393846,89.6662559393846,14.56783260009174,19.36023845465845
56,na,43.30376451640598,45.704290375520465,22.405692213027216,23.746812939690972
57,na,13.59310156500607,20.149771998217645,24.94330723294056,31.015660109826275
58,na,30.02086334703977,43.22335157759534,17.252568626686795,24.198531426427508
59,na,25.698204477662284,29.2351613472382,37.354978222051955,40.62049493685313
60,na,23.471030839692546,24.632762496255925,26.927088129442165,40.37808013452696
61,e,89.6662559393846,89.6662559393846,103.47882611326085,103.47882611326085
62,e,89.6662559393846,89.6662559393846,24.606992006960265,37.907899581279494
63,na,37.082134328680326,89.6662559393846,23.264200010646512,24.73958448424389
64,na,89.6662559393846,89.6662559393846,103.47882611326085,103.47882611326085
65,na,35.665131397127475,57.33655153958333,36.72824708480853,44.469631462663926
66,na,14.37471047783016,18.24521966592424,38.032489236820425,103.47882611326085
67,na,22.64480405748269,33.02739170269704,23.180735946104086,103.47882611326085
68,na,36.38009192395778,89.6662559393846,13.424510654930073,16.127160402647075
69,na,23.754454218731304,24.903266773331517,50.58095024691061,53.1231698405148
70,e,89.6662559393846,89.6662559393846,20.247547711161236,24.37089922908039
71,e,89.6662559393846,89.6662559393846,20.34373693468281,103.47882611326085
72,na,26.574095469778793,89.6662559393846,62.427681699312984,64.92818786119467
73,na,0,5.0168125153738785,0,103.47882611326085
74,na,7.323157474407253,8.966462810015017,14.056888381561395,21.229948281269685
75,na,34.53141028610993,43.15652459041172,103.47882611326085,103.47882611326085
76,na,41.68562359850156,55.28857919097999,103.47882611326085,103.47882611326085
77,na,23.257025371784955,89.6662559393846,16.81199174868381,22.058287181730055
78,na,46.601804446355466,63.92229312211124,7.803210938689316,9.41630768893464
79,na,29.471107145960257,45.446288201716975,16.609140318707144,20.823620659279488
80,na,47.336594261507194,68.8877867429867,34.31651479468169,56.0025523928079
81,na,31.494341435804728,48.64509080248475,26.370178296720677,103.47882611326085
82,na,89.6662559393846,89.6662559393846,22.563119678690818,27.539136744484505
83,na,23.819257715435704,89.6662559393846,103.47882611326085,103.47882611326085
84,na,45.025179847564075,89.6662559393846,28.752725665732363,34.87118102426837
85,na,12.292498991861075,89.6662559393846,19.94176125839246,20.61426453114895
86,na,33.492532882094345,46.01440683115253,27.322021599154514,28.381760255107128
87,na,57.73290487534251,73.50004373001238,12.522977325112405,27.73562105866487
88,na,23.011649730188037,43.505699542039835,18.24534860224373,28.373148597641293
