node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,16.12602718085752,198.06081133511572,7.063508343131717
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.002364392861638,500,198.06081133511572,198.06081133511572
5,na,26.536397025082717,500,21.88823986553349,198.06081133511572
6,na,0,500,0,198.06081133511572
7,na,14.018536346292729,500,3.968952336207424,198.06081133511572
8,na,500,500,198.06081133511572,198.06081133511572
9,na,29.636571046354568,500,198.06081133511572,198.06081133511572
10,na,500,500,198.06081133511572,198.06081133511572
11,e,14.807166648242756,500,26.049685832356783,198.06081133511572
12,na,0,186.56458429310618,0,198.06081133511572
13,na,22.506282577311588,81.8368273894908,72.63262155047686,198.06081133511572
14,na,53.305302182620224,500,2.331756768067046,198.06081133511572
15,na,53.53960205735299,96.41538054305785,3.7725991162216523,198.06081133511572
16,na,7.621315115923227,500,6.256009869325431,198.06081133511572
17,na,500,500,198.06081133511572,198.06081133511572
18,na,18.000634557693793,500,198.06081133511572,198.06081133511572
19,na,353.8830114687262,500,51.42984125557208,198.06081133511572
20,na,29.719443985954587,500,25.198644271843836,198.06081133511572
21,na,6.056996674883954,500,29.37519548200401,198.06081133511572
22,na,500,500,198.06081133511572,198.06081133511572
23,na,7.471800523127004,500,198.06081133511572,198.06081133511572
24,na,358.69635466241886,500,31.34514272494318,198.06081133511572
25,e,157.37946391541155,500,198.06081133511572,198.06081133511572
26,na,5.1893138717023835,500,198.06081133511572,198.06081133511572
27,na,158.15668469836194,500,198.06081133511572,198.06081133511572
28,na,467.9328388845373,500,198.06081133511572,198.06081133511572
29,e,500,500,13.458325808008503,198.06081133511572
30,na,353.7564204517597,500,198.06081133511572,198.06081133511572
31,na,0,500,0,198.06081133511572
32,na,500,500,57.86576212565383,198.06081133511572
33,na,54.651952170920154,500,198.06081133511572,198.06081133511572
34,e,30.491267074247972,500,6.292964032399554,198.06081133511572
35,e,500,500,198.06081133511572,198.06081133511572
36,na,122.54619431369011,500,26.73679143524554,198.06081133511572
37,na,54.7373536448489,500,6.632809218841545,198.06081133511572
38,na,13.910703328683708,500,42.733871345425015,72.6123146574833
39,na,0,500,0,198.06081133511572
40,na,0,500,0,198.06081133511572
41,na,0,500,0,198.06081133511572
42,na,12.195218570627082,29.48298260116446,19.82865561668619,198.06081133511572
43,e,500,500,27.982901011416278,198.06081133511572
44,na,12.233261249335518,27.101539211077178,21.990666541766025,198.06081133511572
45,na,13.792630845607793,500,66.71340369703286,70.90154937975366
46,e,500,500,198.06081133511572,198.06081133511572
47,na,175.35539264491268,500,198.06081133511572,198.06081133511572
48,na,3.840773212210892,500,44.86899920330732,198.06081133511572
49,e,130.39914944931428,500,21.53472898291252,198.06081133511572
50,na,18.843072003683286,500,198.06081133511572,198.06081133511572
51,e,53.49414023135319,500,2.1297996981071505,198.06081133511572
52,e,181.18144167605695,500,18.603281798454923,198.06081133511572
53,na,500,500,198.06081133511572,198.06081133511572
54,na,134.57735274197893,500,113.89193626367131,133.64687123765606
55,na,13.986796137305632,500,11.74366846578296,198.06081133511572
56,na,430.58651185034813,500,198.06081133511572,198.06081133511572
57,na,500,500,198.06081133511572,198.06081133511572
58,na,114.19280024219607,199.13937844858188,3.7549158888758236,198.06081133511572
59,e,7.284308791753808,500,13.703912899384237,198.06081133511572
60,e,11.502061462918038,500,17.925293389539636,198.06081133511572
61,na,407.08799661994124,500,198.06081133511572,198.06081133511572
62,na,53.403647045862556,500,21.38433418987409,70.77207980665696
63,na,0,500,0,198.06081133511572
64,na,28.84803274392755,500,46.81697049135188,198.06081133511572
65,e,405.6024967475971,500,198.06081133511572,198.06081133511572
66,na,135.09242913564208,500,198.06081133511572,198.06081133511572
67,na,11.616053188702372,500,20.13626980935605,62.406785059472455
68,na,500,500,198.06081133511572,198.06081133511572
69,na,7.925669961235945,406.2416604917424,6.234608171604539,198.06081133511572
70,na,27.200222993011163,500,4.38595773222372,198.06081133511572
71,na,4.910617185750148,38.729124375099836,22.435940530986738,198.06081133511572
72,na,0,363.4594320610466,0,198.06081133511572
73,na,0,20.53839284613795,0,198.06081133511572
74,e,6.627505404825405,500,20.795639222115824,198.06081133511572
75,na,500,500,198.06081133511572,198.06081133511572
76,na,0,500,0,198.06081133511572
77,na,28.62124413633456,500,52.01609971702521,198.06081133511572
78,na,18.151118944835627,500,18.419875621957374,31.42103784994561
79,na,500,500,30.557055725170553,198.06081133511572
80,na,290.0089129705748,500,25.85391355281015,198.06081133511572
81,e,500,500,198.06081133511572,198.06081133511572
82,na,158.00062872213817,500,198.06081133511572,198.06081133511572
83,na,12.809739784974356,500,3.342263854115363,11.83869655428214
84,na,500,500,198.06081133511572,198.06081133511572
85,na,11.669603989444784,20.260839409425007,2.2182181066672126,198.06081133511572
86,na,11.903777729388175,500,2.165758547689287,198.06081133511572
87,e,68.99163562457186,500,5.825787770099335,31.39015119186948
88,na,62.49820498973868,500,11.491554972749448,198.06081133511572
89,na,21.798562118601307,500,5.823905539074048,198.06081133511572
90,na,3.937409688128435,500,198.06081133511572,198.06081133511572
91,na,500,500,198.06081133511572,198.06081133511572
92,na,21.39056271185553,500,6.607636068596017,198.06081133511572
93,na,488.50408276669526,500,198.06081133511572,198.06081133511572
94,na,12.19063091057952,500,31.083649302466213,198.06081133511572
95,na,25.909742377968342,500,35.6070666988793,198.06081133511572
96,na,27.80686468794758,500,198.06081133511572,198.06081133511572
97,na,162.9303796030356,500,43.130133670224886,198.06081133511572
98,na,0,12.71901710175759,0,198.06081133511572
99,na,29.716464291379275,500,198.06081133511572,198.06081133511572
100,e,500,500,2.4171775005828335,198.06081133511572
101,e,500,500,198.06081133511572,198.06081133511572
102,e,4.626932446229136,500,22.203579678951233,198.06081133511572
103,na,18.176276389179378,500,63.02735576050131,198.06081133511572
104,na,500,500,198.06081133511572,198.06081133511572
105,na,11.203339848047241,29.770360146663716,3.3628779257068535,198.06081133511572
106,na,0,500,0,198.06081133511572
107,na,145.34757485098294,500,198.06081133511572,198.06081133511572
108,na,500,500,31.45205050230559,198.06081133511572
109,na,500,500,22.40131073818956,198.06081133511572
