node, assignment, time2inf_trt, time2inf_con,
0,na,179.85218875083052,196.14472678203688
1,na,0,0
2,na,179.85218875083052,196.14472678203688
3,na,179.85218875083052,196.14472678203688
4,na,18.903258239745956,18.872069002468564
5,na,58.04166494895718,29.51434635421135
6,na,0,0
7,na,34.69017267728017,23.626896533883965
8,na,179.85218875083052,37.756948712746734
9,na,179.85218875083052,34.38019406429734
10,na,179.85218875083052,196.14472678203688
11,na,26.44798920220649,36.00698002705257
12,na,179.85218875083052,57.465165911317875
13,na,179.85218875083052,28.80908948235799
14,na,82.69580616860591,31.838536321141927
15,na,179.85218875083052,38.86371732007115
16,na,27.553963632870097,34.48428342449241
17,na,58.58700777083097,21.109363083214966
18,na,70.02044825129835,22.083461662301435
19,na,179.85218875083052,35.75773462025565
20,na,179.85218875083052,16.4528771937967
21,na,56.13609654848158,17.337891753159692
22,na,44.18806620340905,10.646679677081481
23,na,56.907869231120465,33.3967185308612
24,na,19.87883119962108,38.34956167965099
25,na,179.85218875083052,65.39688469029569
26,na,18.169390998200605,196.14472678203688
27,na,179.85218875083052,39.2406400954198
28,na,66.41146501867955,196.14472678203688
29,na,48.10553131005794,16.603770544468215
30,na,179.85218875083052,196.14472678203688
31,na,179.85218875083052,196.14472678203688
32,na,31.844997427223007,36.752176406702574
33,na,106.98927668528746,18.21047197134545
34,na,179.85218875083052,187.77799494220696
35,na,34.2236280505842,59.492695837071096
36,na,179.85218875083052,196.14472678203688
37,na,21.21895359372389,65.84330441171272
38,na,179.85218875083052,172.1724531324643
39,na,179.85218875083052,196.14472678203688
40,na,179.85218875083052,196.14472678203688
41,na,49.03808800594181,196.14472678203688
42,na,110.46083004222156,33.42652907600383
43,na,30.024302614775063,196.14472678203688
44,na,53.37783264931617,16.636001460212075
45,na,38.10702142895087,40.20026090963953
46,na,94.09153279224897,48.422760713737105
47,na,179.85218875083052,196.14472678203688
48,na,179.85218875083052,63.87082858909499
49,na,72.42471339881298,42.53684783150909
50,na,179.85218875083052,196.14472678203688
51,na,32.6660164533599,36.37520937015612
52,na,53.09961798823475,69.1301398724214
