node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
5,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
6,na,18.49699637209618,18.66652766448592,62.688205505041395,62.688205505041395
7,na,23.36481228524183,31.489652116751685,49.54011345742111,51.2873358003292
8,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
9,na,86.56655071368732,86.56655071368732,40.952204773098536,43.880909448491884
10,na,33.16225204480452,33.794193161016906,18.08119337477643,19.277667921451606
11,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
12,na,10.851260578149756,20.78125618747492,17.922830076929746,19.676078000996192
13,na,86.56655071368732,86.56655071368732,35.90797340533108,37.70748550312641
14,na,28.319608825875747,29.711030965470123,14.34956918991153,14.58766379687871
15,e,86.56655071368732,86.56655071368732,26.20479305702861,62.688205505041395
16,na,1.928841198295183,5.92740612864196,1.6450555896795342,4.406406475375384
17,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
18,na,6.234729744707448,12.048245205585992,62.688205505041395,62.688205505041395
19,na,18.346409974840462,20.724535145393425,20.242136635423297,21.847678190015206
20,na,24.974991256960617,25.99035392416187,3.4824040986807585,7.641709818394294
21,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
22,e,26.454175290477703,28.067308145012518,62.688205505041395,62.688205505041395
23,na,50.301315121868626,52.51914380128664,35.135950473320435,37.88769136430077
24,na,22.19738591690062,22.395566471492973,19.84214515883282,22.500904726091328
25,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
26,na,86.56655071368732,86.56655071368732,27.569055784839744,30.28073164745726
27,na,37.580544248081154,44.94907204661771,24.78136600425282,24.87514634055485
28,na,86.56655071368732,86.56655071368732,22.783727473621692,23.38410627769859
29,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
30,na,24.291526569810244,31.435865460676297,30.368797553619295,31.869366042504392
31,na,51.171751044506145,58.58503109259873,62.688205505041395,62.688205505041395
32,na,65.84031849620949,67.73884625217129,62.688205505041395,62.688205505041395
33,na,5.956700284074691,86.56655071368732,27.554940429228143,27.978047280033277
34,na,86.56655071368732,86.56655071368732,15.573536052196053,16.04266283924191
35,na,7.979047534661504,9.627762030166517,8.875695144448898,16.758217044821922
36,e,10.710634726893883,11.202983290663575,21.74062566532122,62.688205505041395
37,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
38,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
39,na,86.56655071368732,86.56655071368732,62.688205505041395,62.688205505041395
40,na,33.325581151695715,36.01772118268267,22.60285392594356,25.087546820870624
41,na,12.547257426839826,13.41334047269224,9.857445280551595,24.077271000386183
