node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,162.40044502363776,165.62283758851189
4,na,32.0477886499945,34.14508386615239
5,na,162.40044502363776,165.62283758851189
6,e,162.40044502363776,113.79059978035153
7,na,162.40044502363776,165.62283758851189
8,e,162.40044502363776,85.05680636324944
9,na,29.75531821051072,165.62283758851189
10,na,162.40044502363776,165.62283758851189
11,na,162.40044502363776,53.20122397869007
12,na,70.10952669972544,32.503749957801006
13,na,162.40044502363776,32.694342344959125
14,na,162.40044502363776,57.160667586116055
15,na,162.40044502363776,51.68754251976668
16,e,28.856028927632142,44.045830826006465
17,na,162.40044502363776,165.62283758851189
18,e,33.512219480147564,34.34532638698614
19,e,66.20649892606437,165.62283758851189
20,e,162.40044502363776,165.62283758851189
21,na,90.80371376777069,165.62283758851189
22,na,43.91244118450359,165.62283758851189
23,na,38.58023632130893,165.62283758851189
24,na,162.40044502363776,165.62283758851189
25,e,162.40044502363776,46.56532864947426
26,na,162.40044502363776,42.23992376126326
27,e,99.88657376529956,46.2163258419598
28,na,162.40044502363776,165.62283758851189
29,na,162.40044502363776,165.62283758851189
30,e,162.40044502363776,165.62283758851189
31,na,40.95383338968887,64.43491842974015
32,na,137.28216445975326,165.62283758851189
33,na,22.207045967915093,24.673626773885573
34,e,162.40044502363776,165.62283758851189
35,na,84.98556328877832,40.52166108467769
36,na,162.40044502363776,165.62283758851189
37,na,162.40044502363776,7.717917370278842
38,na,34.277469068196105,55.55234213725589
39,na,43.95697152309229,91.916192265723
40,na,162.40044502363776,165.62283758851189
41,na,162.40044502363776,165.62283758851189
42,na,162.40044502363776,165.62283758851189
43,na,26.866093859132775,44.44558083652624
44,e,42.06538810098274,15.243747689657113
45,na,162.40044502363776,58.520094390822386
46,na,52.42841403932535,34.676234691571295
47,e,71.62569624601934,46.79487990825931
48,na,162.40044502363776,165.62283758851189
49,na,162.40044502363776,165.62283758851189
50,e,162.40044502363776,165.62283758851189
51,na,63.838843000316416,38.011711507534585
52,na,99.76971361972399,57.85398684084933
53,na,31.02746824648525,50.808905237175395
54,na,162.40044502363776,165.62283758851189
55,na,17.550195180659422,165.62283758851189
56,na,162.40044502363776,55.3202153106323
57,e,162.40044502363776,39.43236552741983
58,na,162.40044502363776,55.2762227361012
59,na,162.40044502363776,0.853266253563783
60,na,58.50347418516359,24.859059056217152
61,e,12.34810075014465,11.71675765122178
62,e,162.40044502363776,165.62283758851189
63,na,162.40044502363776,165.62283758851189
64,na,21.49987762141128,20.337920281176903
65,e,162.40044502363776,61.25707006972819
66,na,29.771418788227916,43.84416003517036
67,na,14.695071788968436,34.62844724143832
68,na,96.64016319150579,165.62283758851189
69,na,67.2435424571115,43.968737295869424
70,na,80.87389560375492,165.62283758851189
71,na,162.40044502363776,165.62283758851189
72,e,32.14158031585747,77.96548092861745
73,na,162.40044502363776,165.62283758851189
74,e,162.40044502363776,37.86832776697165
75,na,47.05203965770944,55.07740698373248
