node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,95.41024343093325,0,11.630103600846995
1,na,0,95.41024343093325,0,9.424405343685935
2,na,-1,0,-1,0
3,na,0,16.64197843920757,0,7.688116328200267
4,na,41.59541569254041,49.257368151533264,32.20723139733024,42.13956147173483
5,na,95.41024343093325,95.41024343093325,16.62949991688229,20.44321014587217
6,na,95.41024343093325,95.41024343093325,28.259887649409205,110.501263049377
7,na,95.41024343093325,95.41024343093325,33.85379200192762,52.302185120470575
8,e,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
9,na,95.41024343093325,95.41024343093325,25.723251886393463,110.501263049377
10,e,95.41024343093325,95.41024343093325,22.150200458549275,31.473342237322026
11,e,95.41024343093325,95.41024343093325,14.965934412520712,110.501263049377
12,e,13.814484149984635,18.62749292329782,47.02677705306268,70.24571758675458
13,na,95.41024343093325,95.41024343093325,36.194804264267596,48.37667261955366
14,na,34.563604030263505,37.547387132070845,22.5347201593095,36.90493530271678
15,na,95.41024343093325,95.41024343093325,25.417348994459722,28.136665930402987
16,na,95.41024343093325,95.41024343093325,28.36151740503215,35.94169558344673
17,na,95.41024343093325,95.41024343093325,29.559456732531444,33.123713298628324
18,na,9.27508270202529,15.892685896364718,110.501263049377,110.501263049377
19,na,95.41024343093325,95.41024343093325,27.463745433042703,33.01457297846679
20,na,33.652779726706115,95.41024343093325,110.501263049377,110.501263049377
21,e,95.41024343093325,95.41024343093325,16.4367237692141,110.501263049377
22,na,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
23,na,23.569645288388042,24.67348373935025,17.144581303987596,110.501263049377
24,na,13.048742233897606,13.273238096456355,9.845870706216344,13.740595612952427
25,na,95.41024343093325,95.41024343093325,20.69281403184613,20.74547783906752
26,na,95.41024343093325,95.41024343093325,20.06885915985684,37.77975630469881
27,na,68.01379638092112,73.44155947044963,16.486264625570985,23.141468981997555
28,na,95.41024343093325,95.41024343093325,25.67983280698468,34.18780306513322
29,e,95.41024343093325,95.41024343093325,10.379593117819965,16.293608273778364
30,e,95.41024343093325,95.41024343093325,19.741456025975378,30.004107310794566
31,e,95.41024343093325,95.41024343093325,17.853645183759387,110.501263049377
32,e,95.41024343093325,95.41024343093325,43.273744771589925,68.65517314061769
33,na,95.41024343093325,95.41024343093325,20.075886810712596,24.690236204999856
34,na,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
35,na,95.41024343093325,95.41024343093325,33.677326110934054,49.83692202733254
36,na,95.41024343093325,95.41024343093325,23.13949706824811,30.994014437692588
37,na,35.20125149812068,35.370701029760525,26.840967143969653,34.192374422566594
38,e,95.41024343093325,95.41024343093325,30.396423046064214,51.092144094637725
39,na,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
40,e,95.41024343093325,95.41024343093325,18.744081650241814,41.046398148897836
41,na,95.41024343093325,95.41024343093325,24.25952742595069,26.830518777457097
42,na,21.438034808673937,48.62033299403157,21.16856442207567,33.75317671425409
43,na,20.520871971342157,20.823671900124268,18.830456379000303,25.203789124407557
44,na,95.41024343093325,95.41024343093325,19.614010764382844,22.247523063110627
45,na,22.51962828595867,28.522072062128917,15.703071224068381,36.49049317796726
46,na,45.53848896123335,51.8517439407276,5.604550290640171,12.961659489330666
47,na,95.41024343093325,95.41024343093325,24.088394319817958,42.90861270703204
48,na,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
49,na,95.41024343093325,95.41024343093325,38.20714839997436,46.214003828551895
50,na,5.21493766362883,10.887791153056384,18.669336509421463,40.811734582376246
51,e,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
52,na,95.41024343093325,95.41024343093325,8.2524310887669,9.75984167911337
53,na,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
54,na,22.15582738133272,28.080070444249777,26.795603403713724,32.059161782331294
55,e,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
56,na,24.716440921728253,95.41024343093325,12.783293361852271,21.38701653041325
57,na,95.41024343093325,95.41024343093325,12.86297836848921,110.501263049377
58,na,20.830158339901722,27.434336074883202,26.710002437030194,39.86704752990151
59,e,95.41024343093325,95.41024343093325,17.65687464384901,25.061614709146212
60,na,40.8340351403159,95.41024343093325,110.501263049377,110.501263049377
61,na,95.41024343093325,95.41024343093325,110.501263049377,110.501263049377
62,na,95.41024343093325,95.41024343093325,48.466290266286876,75.68336813101095
63,e,95.41024343093325,95.41024343093325,18.0351987484029,18.889481427257323
64,na,43.463109620342294,59.62166529336638,18.807773053649136,25.446732781146654
65,e,95.41024343093325,95.41024343093325,58.26968561549157,63.77808221009549
66,na,46.89209928030775,50.97853703537488,110.501263049377,110.501263049377
67,e,95.41024343093325,95.41024343093325,17.441494926883223,22.08325513216147
68,na,15.162045777507139,38.99618490376796,16.588150669102557,22.20645817007709
69,na,44.364690837795635,49.35194013008763,110.501263049377,110.501263049377
70,na,95.41024343093325,95.41024343093325,9.418737492532404,41.00802232660124
