node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,50.006731894334756,35.374488600110304
5,na,74.5025851293415,22.801913654777675
6,na,73.45580429569867,36.1364471800833
7,na,159.94265743108244,18.539108648799274
8,na,3.9607360121499906,2.192510040212875
9,na,191.50938703523948,55.325072261362706
10,na,191.50938703523948,14.74110321971999
11,na,73.68933410587476,46.528121240936834
12,e,99.9449715226925,113.58354755193959
13,na,191.50938703523948,21.966713069901978
14,e,154.63249236030302,48.52307260724378
15,na,52.33927791636959,43.973936306814736
16,na,58.92980893029548,32.839905408313406
17,na,41.4081721986493,42.096148608437176
18,e,64.41254045472365,56.424725546764535
19,na,63.61389824922374,23.80193802187553
20,na,47.430379699565584,21.63442397658599
21,na,56.197365054017204,55.877435580644295
22,na,86.10698715226664,35.53891563078894
23,e,69.78719035553958,64.59329202475143
24,na,30.12822361005831,37.162553844971825
25,na,74.05715159355785,34.98130927576425
26,na,24.69265664328727,21.337170796146626
27,na,66.07256448441781,20.498867269137136
28,e,92.95873026438035,3.577157210271408
29,na,191.50938703523948,49.77891808193746
30,na,56.348300397029945,25.884116673909503
31,na,48.29722808412031,43.00259917912612
32,na,105.19407866469531,30.68419117432616
33,na,54.44462489683521,35.583615373105054
34,na,79.1209581105113,46.340976624961876
35,e,58.31409266089519,39.07215808200648
36,na,68.06724371000178,34.70748323742844
37,na,87.73344766950736,29.196356543385267
38,na,64.66533899155924,31.03776210972626
39,e,191.50938703523948,113.58354755193959
40,na,86.14745029951634,90.73345861825787
41,na,96.29292125967291,31.00003536189139
42,e,93.52754198544405,25.49500198366918
43,na,173.30573052932,13.260521469578045
44,na,47.03788108196969,38.407608435600736
45,na,191.50938703523948,33.39784478789896
46,na,112.34488249794317,9.234219272014112
47,e,191.50938703523948,61.05890041383627
48,na,65.18901395835633,33.12715732901001
49,na,3.8185484988691525,5.072935410941934
50,e,80.88658422592894,47.34062281708675
51,e,191.50938703523948,33.44474390588537
52,na,107.90488236847254,46.967188915049526
53,na,62.86224652159027,44.90866905623746
54,na,111.12868048989147,113.58354755193959
55,na,43.897698558427265,60.71261157069701
56,na,23.76821738651176,27.239853806216402
57,na,115.30159488189702,42.00092859746458
58,na,53.8431802301658,38.582635001275825
59,na,38.367248114688806,11.907704538735606
60,e,117.30945388900865,10.187393942968075
61,na,7.860144777115224,3.7176967550290576
62,na,191.50938703523948,30.762093879675312
63,na,71.11816454464804,48.290314033371374
64,na,50.58838909898973,42.84965106040516
65,e,191.50938703523948,38.12888266636645
66,na,81.09367110409046,42.932244237001115
67,na,116.67834646566364,27.292183363872184
68,na,134.3463281253487,47.57979252406205
69,e,191.50938703523948,63.80075390189426
70,na,191.50938703523948,32.979238890010684
71,na,89.16130059719532,54.99858734229575
72,na,92.55443793574501,37.3975409927923
73,na,28.314672336281753,36.120085796784906
74,na,48.07031932355334,36.565221415234795
75,e,64.06948065159064,32.84204647772246
76,na,191.50938703523948,28.196608024912752
