node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.264556503047117,0,0.8924480275454951
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,88.82830661925294,88.82830661925294,40.52227058553541,43.5955499914367
5,e,88.82830661925294,88.82830661925294,29.593597155661534,30.900629332863662
6,e,88.82830661925294,88.82830661925294,63.88685639018186,66.45944654037896
7,e,59.736658000475046,65.14014657527773,118.62943142291908,118.62943142291908
8,na,88.82830661925294,88.82830661925294,38.11836195283719,45.30427373637544
9,e,60.02723628355475,66.9691070245965,118.62943142291908,118.62943142291908
10,e,88.82830661925294,88.82830661925294,25.00012350920313,30.58708551779139
11,na,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
12,na,53.64788528212226,54.64916316715367,118.62943142291908,118.62943142291908
13,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
14,na,42.22091554908468,49.27302173227698,48.28728808516434,54.88060165399458
15,e,88.82830661925294,88.82830661925294,45.24430093267453,46.517799583507525
16,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
17,na,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
18,na,66.68096540550366,69.75400022847926,58.07033463171352,59.42676111319048
19,e,73.7672404988267,75.28080500279242,47.77018927289676,48.85609823972045
20,na,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
21,e,72.82477844884714,75.22622315716035,29.932894778971853,31.384821235134638
22,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
23,na,47.28071245597369,47.9425883546938,118.62943142291908,118.62943142291908
24,e,47.919497898051624,54.31331213247238,52.12497573656971,68.08507238625117
25,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
26,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
27,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
28,e,27.755072488821124,28.734010490682348,44.85979609945104,45.19119527993472
29,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
30,na,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
31,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
32,na,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
33,na,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
34,na,28.409649291459306,30.147106027211766,32.51944656512498,32.73984259707659
35,e,60.06362218244642,65.17251391623095,60.20185682729873,62.720418510769115
36,na,0.9573649014159793,4.787247854164971,9.187328012187082,18.028740947797907
37,e,9.319385399356413,9.800909182034518,37.14672456659191,118.62943142291908
38,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
39,e,43.86564052817345,44.43560808894233,75.53362860790651,76.85146040861198
40,na,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
41,e,88.82830661925294,88.82830661925294,118.62943142291908,118.62943142291908
42,na,40.94308284384199,57.29849727187927,39.922008469328894,40.161338818633425
