node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,69.21596806351016
4,ne_ni,63.20000917070445
5,ne_ni,32.314628844538966
6,ne_ni,45.23495256008267
7,ne_ni,102.75283360564954
8,ne_ni,83.10360725301412
9,ne_ni,60.14246603028088
10,ne_ni,25.581051963354472
11,ne_ni,96.98381433953327
12,e,1000
13,ne_ni,1000
14,ne_ni,22.08715724111334
15,ne_ni,118.2355602423677
16,ne_ni,100.36579336438014
17,ne_ni,65.55856643095275
18,ne_ni,62.53387805392104
19,e,1000
20,ne_ni,1000
21,ne_ni,69.4200699297601
22,ne_ni,71.69000847632327
23,ne_ni,43.27331081151214
24,ne_ni,50.88017383203673
25,ne_ni,42.16255287856861
26,ne_ni,87.85477509165356
27,ne_ni,1000
28,ne_ni,70.02228549608866
29,ne_ni,68.52178573655432
30,ne_ni,56.129276676050324
31,ne_ni,64.92083233649011
32,ne_ni,39.14120319357454
33,ne_ni,1000
34,ne_ni,48.142701711585936
35,ne_ni,42.98265070422013
36,e,1000
37,ne_ni,127.58216243282855
38,ne_ni,1000
39,ne_ni,62.32008276535464
40,ne_ni,95.65690008403037
41,ne_ni,18.92744091493872
42,ne_ni,50.84335551386519
43,ne_ni,1000
44,e,1000
45,ne_ni,69.55454287033194
46,ne_ni,66.05003604116435
47,ne_ni,48.51690132947675
48,ne_ni,61.73015624907173
49,ne_ni,1000
50,ne_ni,51.649858917537316
51,ne_ni,55.22393935374804
52,ne_ni,25.367760918814533
53,ne_ni,64.81332283170087
54,ne_ni,39.560721276008906
55,ne_ni,93.20218731237064
56,ne_ni,77.8466955699853
57,ne_ni,71.7458384887012
58,ne_ni,77.6120822584512
59,ne_ni,47.98177640611634
60,ne_ni,1000
61,ne_ni,28.546538241175263
62,ne_ni,67.95865204866216
63,ne_ni,95.3514213286497
64,ne_ni,55.99739394942852
65,ne_ni,65.90467621726313
66,ne_ni,94.41627465711173
67,ne_ni,125.46729650280471
68,ne_ni,1000
69,ne_ni,69.8938775287486
70,ne_ni,68.30063512951936
71,ne_ni,66.56830885534958
72,ne_ni,52.23578798233198
73,ne_ni,86.59425322007553
74,ne_ni,1000
75,ne_ni,56.701486724876695
76,ne_ni,41.48879565276082
77,ne_ni,72.46024675616444
78,ne_ni,72.37193765043081
79,ne_ni,1000
80,e,1000
81,ne_ni,35.27324134411207
82,ne_ni,81.00631613286667
83,ne_ni,73.18238952600088
84,ne_ni,78.59926539023749
85,ne_ni,1000
86,ne_ni,55.68984687146836
87,ne_ni,54.871694744866915
88,ne_ni,44.7559933756581
89,ne_ni,67.42673917269938
90,ne_ni,1000
91,ne_ni,80.27943817759184
92,ne_ni,54.51008830310281
93,ne_ni,19.713877094146824
94,ne_ni,107.25741187099052
95,ne_ni,44.73943827395128
96,ne_ni,73.4604479039394
97,ne_ni,1000
98,ne_ni,78.90236998231421
99,ne_ni,1000
100,ne_ni,108.4332082125234
101,ne_ni,79.25533987382045
102,ne_ni,93.34943995622703
103,ne_ni,1000
104,ne_ni,92.00016490371856
105,ne_ni,32.41039407546239
106,ne_ni,32.68546090005388
107,ne_ni,19.766525357001505
108,ne_ni,62.31134446887027
109,ne_ni,36.95406749401471
110,ne_ni,58.5934442355732
111,ne_ni,58.78542295705184
112,ne_ni,23.449416585672044
113,ne_ni,34.58039112102509
114,ne_ni,1000
115,ne_ni,64.69664706803721
116,ne_ni,98.18695993855887
117,ne_ni,108.28155245340515
118,ne_ni,35.37306488051316
119,ne_ni,68.47348657656975
