node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.7421759168651,0,2.742993621884847
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.7604068536801,21.865792513872986,46.92899291051223,47.52915670220554
5,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
6,e,94.92122677847146,94.92122677847146,7.441058107150675,8.17262062333219
7,na,94.92122677847146,94.92122677847146,15.928357475507084,19.687730953235242
8,na,2.781084513080724,3.9917779214317117,5.991331095438144,6.482247824384357
9,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
10,e,45.650782528957436,46.3869666857552,32.40594557410608,33.799845459326164
11,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
12,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
13,na,18.38092632485218,21.658286405146622,93.45001568824442,93.45001568824442
14,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
15,na,10.908526217283692,17.44323291453787,17.478508539011383,17.87406481168814
16,na,1.552047211292453,2.373044096481646,7.975132650963771,15.280323992626519
17,na,94.92122677847146,94.92122677847146,11.04285657760487,12.845865127035134
18,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
19,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
20,e,94.92122677847146,94.92122677847146,12.430858804008427,18.836359326289084
21,na,2.774682725042659,3.737300681153269,6.514171230013997,7.752029164863656
22,na,94.92122677847146,94.92122677847146,21.111758254600993,26.96210134529927
23,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
24,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
25,e,94.92122677847146,94.92122677847146,3.779184288322591,4.936541296974281
26,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
27,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
28,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
29,e,94.92122677847146,94.92122677847146,25.486793068570115,26.397625221464835
30,e,94.92122677847146,94.92122677847146,30.10071297457225,37.609655859775735
31,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
32,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
33,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
34,e,37.813770814348054,39.15403144126671,23.26325050325222,25.8589021451569
35,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
36,na,65.84760855431509,69.2049924803847,6.95578767765849,8.409611937603376
37,na,48.874802607475544,57.65904689275129,93.45001568824442,93.45001568824442
38,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
39,e,15.837775193481143,19.17733017337069,8.85039964809884,25.050156893092538
40,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
41,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
42,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
43,na,94.92122677847146,94.92122677847146,13.040526239241983,21.181227052873997
44,e,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
45,na,28.380590375835947,29.97711705520031,93.45001568824442,93.45001568824442
46,na,94.92122677847146,94.92122677847146,93.45001568824442,93.45001568824442
47,e,17.33743688661952,20.823344183211336,15.526861418107591,25.61091531173426
