node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
3,na,0,1.4447343197128335,0,0.8330608936989348
4,e,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
5,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
6,e,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
7,e,100.78983999536341,100.78983999536341,23.291933472443787,24.162744473217295
8,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
9,na,100.78983999536341,100.78983999536341,40.0195665625745,44.81000027774606
10,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
11,e,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
12,e,100.78983999536341,100.78983999536341,36.06489841094469,36.87102027128131
13,e,100.78983999536341,100.78983999536341,19.842451180991095,89.73921963420975
14,e,100.78983999536341,100.78983999536341,11.06825237508298,12.269440406204325
15,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
16,e,100.78983999536341,100.78983999536341,27.538003592122866,30.96347624741116
17,na,100.78983999536341,100.78983999536341,47.9814798245625,50.843963343182075
18,na,100.78983999536341,100.78983999536341,22.182465787820227,27.179750550315795
19,e,100.78983999536341,100.78983999536341,21.65883993464143,25.203790805328254
20,na,100.78983999536341,100.78983999536341,7.456974773125089,9.901404623918829
21,e,100.78983999536341,100.78983999536341,22.626341149140643,28.874903523441386
22,na,100.78983999536341,100.78983999536341,27.182004198011413,35.42749311488956
23,e,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
24,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
25,e,100.78983999536341,100.78983999536341,20.26703662532195,21.66511654387753
26,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
27,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
28,na,100.78983999536341,100.78983999536341,33.74865284236035,33.999854862735994
29,na,100.78983999536341,100.78983999536341,21.00440230970047,28.04235584693844
30,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
31,e,100.78983999536341,100.78983999536341,29.473941384528317,30.679415017971923
32,na,100.78983999536341,100.78983999536341,18.47172508611962,30.014373054524203
33,na,100.78983999536341,100.78983999536341,36.46254860402951,38.38052602995473
34,na,100.78983999536341,100.78983999536341,20.480310043575216,21.550563230477866
35,na,100.78983999536341,100.78983999536341,38.93928471101208,42.57062196755176
36,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
37,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
38,e,100.78983999536341,100.78983999536341,32.285908188148106,40.07819010982539
39,e,100.78983999536341,100.78983999536341,29.432491453378052,34.54352778985298
40,na,100.78983999536341,100.78983999536341,89.73921963420975,89.73921963420975
