node, assignment, time2inf_trt
0,e,1000
1,na,97.48173232774236
2,na,1000
3,e,1000
4,e,1000
5,na,1000
6,na,1000
7,e,1000
8,na,49.72820818563518
9,na,126.50657901139928
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,122.07091814050607
18,na,1000
19,na,1000
20,na,41.61974111743248
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,105.0344253364464
31,e,1000
32,na,92.19156718252141
33,na,52.0265422755788
34,na,1000
35,na,1000
36,e,1000
37,na,81.80768415809703
38,na,143.5491439986771
39,na,1000
40,na,110.11974142692769
41,e,108.1230892017512
42,na,91.7917960573319
43,na,1000
44,na,1000
45,na,1000
46,na,95.22692460952673
47,na,107.36640411882101
48,na,107.2912980149036
49,na,107.9328382188147
50,na,1000
51,na,68.02735946487128
52,na,98.70362223464858
53,e,1000
54,na,101.44937681955601
55,na,106.35865000465152
56,na,89.41933342564259
57,na,1000
58,na,1000
59,na,1000
60,na,78.86508672397136
61,na,1000
62,na,1000
63,na,90.78899806248067
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,106.05243515378358
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,84.17123294316954
74,na,1000
75,na,119.88160575736104
76,na,1000
77,na,127.94212882295108
78,na,62.35406812589572
79,na,70.46943940530271
80,na,1000
81,na,1000
82,na,1000
83,na,35.66379549398282
84,na,1000
85,na,54.96866892109697
86,na,1000
87,na,92.46238702906791
88,na,1000
89,na,1000
90,na,1000
91,na,120.93755576461159
92,na,105.04689073515503
93,na,1000
94,na,70.98735714264765
95,e,1000
96,na,1000
97,na,1000
98,na,117.79565912411428
99,na,1000
100,na,80.64457213999543
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,93.9707786511187
106,na,1000
107,na,102.52972452178743
108,na,1000
109,na,1000
110,na,111.90979148297613
111,na,1000
112,na,113.50491936220183
113,na,94.60957753243319
114,na,1000
115,na,1000
116,na,123.08155637070868
117,na,103.28407957246147
118,na,91.20800224614004
119,na,1000
120,na,1000
121,e,1000
122,na,53.69523707110251
123,na,1000
124,na,1000
125,na,94.53257432159057
126,na,0
127,na,1000
128,na,1000
129,na,129.658994263169
130,na,1000
131,na,92.45487553370322
132,na,38.19494943818336
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,132.6894735103731
139,na,1000
140,e,104.11439462892619
141,na,101.79727888041525
142,e,1000
143,na,1000
144,na,143.34957937266734
145,na,1000
146,na,91.95789500360543
147,na,94.30743342851017
148,na,1000
149,na,1000
150,na,118.41369148154058
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,115.3980806675709
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,121.08719852348206
162,na,1000
163,na,107.43803936014673
164,na,128.8776892216965
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,105.18119582916756
170,na,1000
171,na,84.33757237911357
172,na,1000
173,na,93.14713877712151
174,na,1000
175,na,100.06179347032531
