node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.5139094999096026,0,13.867266096963652
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
5,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
6,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
7,na,28.01211432485535,39.7620313930089,44.63111706455144,47.84053422384772
8,na,27.27716235882154,31.19353228478861,23.043835277178765,28.963298291252062
9,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
10,na,99.0049283122942,99.0049283122942,30.838874900589115,31.38329868763424
11,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
12,na,99.0049283122942,99.0049283122942,74.77502929203649,76.30944582201691
13,na,13.534799942106318,21.483362275533835,37.28783482788631,37.71197939155935
14,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
15,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
16,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
17,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
18,na,39.39940814306798,52.92217659191619,93.01764413371225,93.01764413371225
19,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
20,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
21,na,99.0049283122942,99.0049283122942,40.392476494001706,45.55750048950149
22,na,99.0049283122942,99.0049283122942,35.449498095557,41.98599842453659
23,na,17.886903661474104,19.246365747885257,31.461485033333588,39.99968712389724
24,na,18.53294294456031,24.691754662360125,93.01764413371225,93.01764413371225
25,na,30.992817843992864,31.106975088596208,93.01764413371225,93.01764413371225
26,na,-1,0,-1,0
27,na,48.49811192232237,55.524053254722205,35.81607192908695,39.95210806910117
28,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
29,na,40.81456398400175,50.76925401713105,3.459331918370299,11.898056499818928
30,na,9.815899234291962,13.173015708394425,38.69557740698629,39.18703030025984
31,na,-1,0,-1,0
32,na,99.0049283122942,99.0049283122942,26.755708480152823,27.147858521314006
33,na,31.615815192868926,38.27548446531253,93.01764413371225,93.01764413371225
34,na,14.606861384969452,19.180888545864374,93.01764413371225,93.01764413371225
35,na,99.0049283122942,99.0049283122942,41.59278948456002,41.908398068688506
36,na,44.07407254898365,45.438866710861596,46.3569653480384,71.29464991607745
37,na,99.0049283122942,99.0049283122942,10.740520337243758,19.310674879919073
38,na,36.08130023328743,42.913478240130836,93.01764413371225,93.01764413371225
39,na,41.63885421174081,99.0049283122942,93.01764413371225,93.01764413371225
40,na,99.0049283122942,99.0049283122942,42.81460594293918,93.01764413371225
41,na,40.23187994953076,42.87888276664321,26.361167170492394,32.63751220918756
42,na,22.15476001184858,24.611104006816255,20.591360467194242,21.451917673443518
43,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
44,na,10.453270198651197,10.947465795565872,38.51576600287549,93.01764413371225
45,na,56.555695905678796,64.1703157710081,93.01764413371225,93.01764413371225
46,na,39.501849437112995,42.83439713513211,23.990388812012032,24.535364968692196
47,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
48,na,99.0049283122942,99.0049283122942,25.6188205023431,27.181111235162913
49,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
50,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
51,na,13.504971340446499,14.775338976346424,34.70758494681475,35.46045185499103
52,na,11.508821683798528,14.757316780085658,20.885240591229305,31.263454810763992
53,na,23.89887496995781,33.277749605306795,57.12260807461755,93.01764413371225
54,na,15.715056762693767,19.89142149602473,36.37312328776394,37.53144176142022
55,na,34.9130376980253,40.15002173009528,31.37155689220965,36.124865131259966
56,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
57,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
58,na,18.95911234142944,19.023063767689177,39.030350981756186,47.625686952715085
59,na,21.554369207900997,23.345987211165536,30.105484891322774,32.42743134856632
60,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
61,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
62,na,99.0049283122942,99.0049283122942,93.01764413371225,93.01764413371225
63,na,13.426124110808981,15.34753537213478,32.145146050029894,93.01764413371225
