node, assignment, time2inf_trt
0,na,61.77357453991089
1,na,150
2,na,74.76560371010012
3,na,35.41082420307547
4,na,53.863349384998585
5,na,61.56411111793689
6,na,51.43855238084179
7,e,27.81744412562309
8,na,19.000652518117274
9,na,60.51081387687666
10,na,71.25139322674177
11,na,61.377775969672825
12,na,56.72566307214885
13,na,54.80997174441832
14,na,51.20156982773131
15,e,150
16,na,32.33662673061318
17,na,62.569020409900645
18,na,51.48341640224784
19,e,150
20,na,48.07301795648107
21,na,90.76813309072745
22,na,42.20825848733337
23,na,50.70330222000878
24,e,100.52192319237203
25,na,17.464434602870853
26,na,41.16134219147936
27,na,68.55934701032912
28,na,150
29,na,68.87452310134448
30,e,80.48037085637463
31,na,58.63365857038263
32,na,57.90166536369564
33,na,150
34,na,86.14485900121585
35,na,40.67002417617672
36,na,35.90785691937828
37,na,42.00574630672781
38,na,88.4510216308628
39,e,150
40,na,72.23496556822273
41,e,150
42,e,150
43,na,150
44,na,80.4147648217865
45,na,70.32905927931638
46,na,61.23482516904457
47,na,53.10818480011568
48,na,56.86965599459279
49,na,53.530346622336104
50,na,88.7542032596278
51,na,52.615928100049146
52,na,47.4431614142122
53,na,58.33664522462535
54,e,150
55,na,43.14629889227252
56,na,51.94141791722886
57,na,60.934690516885155
58,na,150
59,na,150
60,na,150
61,na,41.51688455431635
62,na,85.1349118659495
63,na,103.95514319396268
64,na,52.24356719942441
65,na,67.6757552541245
66,e,56.72740415401908
67,e,150
68,na,150
69,na,82.07828452439496
70,na,62.44735631993135
71,na,78.35645966248656
72,na,44.623980365028594
73,na,64.500656393159
74,na,59.00378451642262
75,na,77.42498979776128
76,na,0
77,e,150
78,na,70.83515581936783
79,na,150
80,na,61.436459386134665
81,na,76.74424902462975
82,na,40.04764074052915
83,na,53.342608318575515
84,na,63.138574239577935
85,na,48.46863209826804
86,na,126.00597103115706
87,na,51.808432576333914
88,e,150
89,na,50.419776792996736
90,na,107.83003322673649
91,e,150
92,na,72.74121605216209
93,na,74.71373886762915
94,na,35.17308818914103
95,na,15.388750244939686
96,na,150
97,e,150
98,e,73.5162251680348
99,na,98.85835154714333
100,na,67.9325641100922
101,na,42.25937493938794
102,na,83.56155971590184
103,na,52.01085095640204
104,na,58.35632322359513
105,na,111.24602717898061
106,na,66.80463659657481
107,na,77.35008647493723
108,e,150
109,e,109.93181857930459
110,na,65.98137503038457
111,e,74.58198391302187
112,e,150
113,na,24.672025925562828
114,na,150
115,na,35.11101811028314
116,na,56.77230602285775
117,na,70.68625091593067
118,na,47.141755148035735
119,na,55.14479703603636
120,na,80.87607146076856
121,na,39.128515003817185
122,na,54.99080387865554
123,na,61.910917847115186
124,na,52.49518302566795
125,na,90.30935284925802
126,na,150
127,e,150
128,na,55.665736062614066
129,e,150
130,e,73.66690317885045
131,na,60.071962542308796
132,na,76.11616510415351
133,na,73.34805719673143
134,e,150
135,na,56.42536633316615
136,na,73.05252812489503
137,na,150
138,na,96.87102870525527
139,na,75.91569446103006
140,na,27.113512165066638
141,e,150
142,na,63.10263190778912
143,na,75.24337954947525
144,na,150
145,na,54.59199184615666
146,na,86.61263577324578
147,na,112.09528494732668
148,na,57.087903989317866
149,e,112.04495145694318
150,na,33.23945718554846
151,e,82.75845357930275
152,na,64.66508767351701
153,na,68.88652611659813
154,na,26.610052123283577
155,na,60.66890733739585
156,na,53.98110944371005
157,na,150
158,na,73.90749436255847
159,e,150
160,e,150
161,e,150
162,na,150
163,na,33.55151550051693
164,e,71.3638369588231
165,e,60.444444778358914
166,na,72.12176567482237
167,na,47.68107797562744
168,e,150
169,na,62.93754645520299
170,na,43.64715436975932
171,na,39.07421617329849
172,na,53.769480692896146
173,e,89.65082916075673
174,na,56.1914343150476
175,na,150
176,na,87.50543955206341
177,na,25.205968367701193
178,na,47.88085139460385
179,na,120.82290645568378
180,na,34.043563099289464
181,na,103.57747154638014
182,na,53.24594609942913
183,na,83.50857898346776
184,na,92.84413202706837
185,na,37.59827484669613
186,e,150
187,na,48.12553465340859
188,na,65.27381407833717
189,na,60.51992886080666
190,na,81.71067817811914
191,na,56.82573915623144
192,na,70.36813256495945
193,na,150
194,na,61.53445127543802
195,na,56.38338165630103
196,na,70.84804037888497
197,na,63.044038840258324
198,na,55.527019138334765
199,e,150
200,na,29.775594861913614
201,na,31.33217214991541
202,na,57.280431455102786
203,na,81.82409218249114
204,na,150
205,na,8.462628146035266
206,na,69.17660066610809
207,e,150
208,na,76.45702013773862
209,na,150
210,e,69.44349428133472
211,na,37.888206014706356
212,na,83.5085120242352
213,na,58.546558510671325
214,na,73.12674910563622
215,na,150
216,na,55.82309114772237
217,na,60.617061945485496
218,e,73.54690368356987
219,na,41.28991495674414
220,na,78.38092656356143
221,na,88.52609078895166
222,e,150
223,na,32.65790975732516
224,e,150
225,na,79.74126378639345
226,na,59.02060770564321
227,na,53.521978506169404
228,e,63.979498606339746
229,na,55.30762137226378
230,na,50.61306639981601
231,na,43.007892332530325
232,na,81.97762838996779
233,na,107.29591642123701
234,na,86.51578973198296
235,na,55.607138652368796
236,na,49.11503896882004
237,na,46.57300568664617
238,na,150
239,na,20.126378961910564
240,na,74.59103686399224
241,na,62.26647809277639
242,na,73.34874151838743
243,na,150
244,e,150
245,na,60.67612370834364
246,e,150
247,e,150
248,na,28.114343510020444
249,na,44.30532015622245
250,na,13.179440828247616
251,na,66.02881146330023
252,na,77.00450271954273
253,na,28.547643566460245
254,na,55.93652774915834
255,e,150
256,na,59.19872633738033
257,na,150
258,na,30.02252596977713
259,na,57.364068165507945
260,na,150
261,na,50.10871433900191
262,na,43.62084676245704
263,e,150
264,e,150
265,na,69.88437558223615
266,na,77.90169627469454
267,na,56.734891863761874
268,na,74.96971155345769
269,e,150
270,e,150
271,na,45.02227848418991
272,na,78.07061631538616
273,na,37.756914124593095
274,na,59.637141223332975
275,na,90.19299580019958
276,na,49.27930387083221
277,na,52.90092414306294
278,na,121.5239736437573
279,na,150
280,na,39.14935743524298
281,na,150
282,e,150
283,e,150
284,na,72.56403687517007
285,na,150
286,na,40.20158899157097
287,na,48.44089185845379
288,na,14.964100447597131
289,e,28.175744098285197
290,na,35.25053943202031
291,na,37.34815620669415
292,na,68.18906248128987
293,na,37.138346103299675
294,na,67.3931446014944
295,na,51.23532946277442
296,na,61.100009604429516
297,na,96.76509827374346
298,na,68.64079035725769
299,na,75.09408497556294
300,na,80.20064764751673
301,na,20.044948731584515
302,na,125.7103104244586
303,e,150
304,e,83.35318397102769
305,e,150
306,na,43.50243904630939
307,na,150
308,na,25.797695083853572
309,na,62.936502804502176
310,e,150
311,na,26.75272032622886
312,na,115.0232681867155
313,na,52.528446683863045
314,na,58.14665019633362
315,na,64.28588967695555
316,na,68.21837253418899
317,e,90.47196873209771
318,e,150
319,na,32.515476661088364
320,e,95.77472992655287
321,e,99.78953153360055
322,na,53.49591727665212
323,e,66.35521826078569
324,na,47.261723783464014
325,na,53.49066721725798
326,na,97.22868728672732
327,e,92.03463027363257
328,na,42.69242552742894
329,na,59.253637211251345
330,na,150
331,na,77.82222545042606
332,na,53.917159738398325
333,na,87.086771736018
334,na,73.19326428037165
335,na,84.89758181761847
336,na,150
337,na,51.20841983250308
338,na,88.87106467979109
339,na,35.230362722300754
340,na,42.40406978748333
341,na,43.269081912956985
342,na,44.8890030236086
343,na,83.62688363654307
344,na,48.120751430465425
345,na,67.666960810158
346,na,150
347,na,57.868548268376394
348,na,92.74781383112301
349,na,79.38497351559286
350,na,64.2856132401556
351,na,92.05201532632806
352,na,150
353,na,63.01911976068073
354,na,48.891253211242244
355,na,150
356,e,46.10046086346771
357,na,84.83441490129115
358,e,50.41847034068807
359,na,150
360,na,47.205126212046665
361,na,56.07970312252313
362,na,82.96284048179652
363,e,150
364,na,150
365,na,5.33508787384884
366,na,107.1767150515586
367,na,41.54109478724218
368,na,69.94918823005237
369,e,92.7628700998292
370,na,89.55324394711873
371,na,150
372,na,59.31319883895821
373,na,99.29856717525143
374,e,150
375,na,69.35704724763016
376,na,53.65013084792493
377,e,150
378,na,66.87075264566957
379,na,150
380,na,117.64492889319456
381,na,85.49108978303585
382,na,64.1949273186469
383,na,94.24306838725684
384,na,63.78502290212696
385,na,150
386,na,25.187650704487048
387,na,91.45423530429194
388,na,79.20569285864356
389,na,67.37004977161239
390,na,150
391,na,87.68577328894239
392,na,69.392512563922
393,na,41.461489987168235
394,na,18.817572066506912
395,e,132.71356977361665
396,na,150
397,na,54.29070894882955
398,e,150
399,na,54.31929018582159
400,e,33.5322307306977
401,na,51.53825899050134
402,na,69.15332697075424
403,na,40.95974871096326
404,na,150
405,na,69.68248844606072
406,e,150
407,e,150
408,e,150
409,na,80.67083885174252
410,na,37.471011426568
411,na,43.38277880618824
412,na,61.51693866518459
413,na,90.46353809105912
414,na,71.7534820679832
415,e,68.04155185096756
416,na,31.44537722795051
417,e,150
418,na,61.192335292996106
419,e,123.16888686014866
420,na,40.67096605275572
421,e,150
422,na,99.53042636171887
423,na,59.12607724049128
424,na,31.609407409323104
425,e,150
426,e,72.33113095727876
427,na,79.8319331446052
428,na,92.69036965643043
429,e,150
430,na,48.25628704318021
431,na,53.49318294486725
432,na,71.84754528141866
433,na,78.52385799885552
434,e,63.772515393284074
435,na,52.07517736305509
436,e,150
437,e,78.71113932649817
438,na,96.39152780344584
439,na,61.58219118726164
440,e,150
441,na,0
442,na,22.281852775738532
443,e,103.57512667049683
444,e,67.03130192937839
445,na,39.89613830027987
446,na,44.845928359101684
447,e,150
448,e,150
449,e,150
450,na,51.11275193473033
451,na,150
452,na,60.8117456787568
453,na,21.010733846662795
454,na,43.96424344116835
455,e,150
456,na,86.49650393031361
457,na,33.97190058076209
458,na,95.8202341381181
459,na,150
460,na,88.80958391285857
461,na,38.53989867387147
462,e,92.66464101159599
463,na,49.410068302562095
464,na,20.655205480188133
465,na,65.29927288084835
466,na,33.84402079603855
467,na,72.6387061330565
468,na,38.50236590837816
469,na,20.730798325790794
470,na,150
471,na,150
472,na,150
473,na,49.378786205535576
474,na,56.538891563343434
475,na,29.266732154103682
476,na,80.59576341748566
477,na,43.73649957929144
478,e,150
479,e,150
480,na,57.15429506858846
481,na,76.88193936097703
482,na,46.14647875554658
483,na,26.221003163295524
484,e,64.60983339963039
485,na,59.762562279503
486,e,150
487,na,90.38283620572552
488,na,59.74783996114125
489,e,62.67687986613269
490,na,37.73399436585098
491,na,104.78396388924327
492,na,55.39522477079597
493,na,35.38630891911581
494,na,105.53056086378379
495,na,39.528500672505494
496,na,53.84946134803665
497,e,40.77128752753109
498,na,38.91255901725639
499,na,48.42737247320608
500,e,150
501,na,150
502,e,150
503,na,150
504,na,58.49875307009063
505,na,43.583192321387614
506,e,77.68332341460896
507,na,82.02315386209403
508,na,68.24068290527705
509,e,150
510,na,50.31875567460738
511,na,77.81472502297206
512,na,57.19640760219303
513,na,44.96817397027419
514,na,25.843700591906792
515,na,98.5468895873916
516,na,29.98089993309486
517,na,55.29707167503912
518,na,46.28321451663273
519,na,82.90226982371082
520,na,47.47410624140105
521,na,48.33190954210802
522,na,81.34169032618523
523,na,78.48059485590012
524,na,56.190222267287986
525,na,24.115148073210538
526,na,87.70405575359487
527,na,61.4644302104041
528,na,55.34230865554104
529,e,88.51744358662363
530,na,50.53183073070918
531,e,150
532,na,60.01844519606427
533,na,50.53634748114479
534,na,58.310071545735205
535,na,58.532494474132186
536,na,55.296562115766235
537,na,68.88727711698687
538,na,86.63320273829618
539,na,72.12453791423171
540,na,75.2086915197595
541,na,99.46281094176366
542,na,62.36589437041815
543,na,68.13867557273356
544,na,77.66211959133325
545,na,59.04564872604533
546,na,97.51060088045101
547,na,150
548,na,75.2615656321089
549,na,123.04969717894305
550,na,150
551,na,87.96166218786661
552,na,86.12381559471864
553,na,54.86459301084826
554,na,150
555,na,150
556,na,50.132965409362235
557,na,39.312311102027316
558,na,133.6547203653367
559,na,55.963104387982135
560,na,98.4290786294416
561,na,55.317991943179464
562,na,53.28264894385117
563,na,60.351094219568985
564,na,25.26187868180652
565,e,84.04495958190931
566,na,37.84773424438529
567,na,69.85495328755648
568,e,150
569,na,124.06500277943537
