node, assignment, time2inf_trt
0,ne_ni,94.37449244535827
1,ne_ni,1000
2,ne_ni,65.94350873287863
3,ne_ni,115.74777930607749
4,ne_ni,104.66439602854035
5,ne_ni,55.6213644770784
6,ne_ni,138.82903719719516
7,ne_ni,97.13663362688703
8,ne_ni,47.156886776400576
9,ne_ni,78.91521848669626
10,e,1000
11,ne_ni,150.90572376135415
12,ne_ni,64.62959452161027
13,ne_ni,64.4719394749479
14,ne_ni,121.37623112764538
15,ne_ni,111.18341070877298
16,ne_ni,155.0462601616178
17,ne_ni,46.53530016497627
18,ne_ni,102.35488911045655
19,ne_ni,147.70552084950555
20,ne_ni,70.54969489811737
21,ne_ni,108.85814760344797
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,131.8639360140776
26,ne_ni,93.72672379350331
27,ne_ni,118.52565323105003
28,ne_ni,24.575748848124615
29,ne_ni,79.45403947042792
30,ne_ni,96.83758150473747
31,ne_ni,97.88250344576099
32,ne_ni,52.7260735977272
33,ne_ni,87.33790857616026
34,ne_ni,99.06042219876258
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,54.53020893621207
38,ne_ni,93.47373954607144
39,e,1000
40,ne_ni,98.36080437101396
41,ne_ni,55.88500641279042
42,ne_ni,67.22359346080935
43,ne_ni,106.40484584753128
44,ne_ni,94.78599033947901
45,ne_ni,43.8192003006796
46,ne_ni,67.17043432668173
47,ne_ni,75.23085773100328
48,ne_ni,1000
49,ne_ni,86.73503596227826
50,ne_ni,77.12488438261701
51,ne_ni,87.30184676884619
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,103.06622863960138
55,ne_ni,1000
56,ne_ni,78.26588814358993
57,ne_ni,95.28443805324181
58,ne_ni,1000
59,ne_ni,103.51343270676841
60,ne_ni,1000
61,ne_ni,95.77478546666936
62,ne_ni,119.38044447497464
63,ne_ni,70.12398039325012
64,ne_ni,104.66646574391581
65,ne_ni,101.61345448466355
66,ne_ni,1000
67,ne_ni,143.97053871447864
68,ne_ni,117.537058087487
69,ne_ni,108.09762630338597
70,ne_ni,108.32330212224997
71,ne_ni,112.1533717206357
72,ne_ni,22.376821824467093
73,ne_ni,94.57776218880795
74,ne_ni,96.04590075445623
75,ne_ni,74.97524496609685
76,ne_ni,111.23695022374952
77,ne_ni,94.87097925843642
78,ne_ni,114.03330102605787
79,ne_ni,46.86296584054291
80,ne_ni,1000
81,e,1000
82,ne_ni,9.177806721897092
83,ne_ni,141.96132735979577
84,ne_ni,123.94128648476868
85,ne_ni,120.55532891351666
86,ne_ni,85.54237462538268
87,ne_ni,86.70525704425717
88,ne_ni,110.46450325951693
89,e,1000
90,ne_ni,96.36670844044576
91,ne_ni,1000
92,ne_ni,127.31779425348105
93,ne_ni,40.85380327136765
94,ne_ni,1000
95,ne_ni,107.83283404405918
96,ne_ni,1000
97,ne_ni,137.11995427244347
98,ne_ni,103.01686978694471
99,ne_ni,78.75301441782801
100,ne_ni,1000
101,ne_ni,140.59424360769543
102,ne_ni,100.1456344288282
103,ne_ni,78.80058288068315
104,ne_ni,54.472857881592866
105,ne_ni,116.20611277809522
106,ne_ni,1000
107,ne_ni,83.08666715920828
108,ne_ni,68.75429286096255
109,ne_ni,55.25419001967642
110,ne_ni,88.88880423120727
111,e,1000
112,ne_ni,104.58857555365938
113,ne_ni,114.41287607251132
114,ne_ni,1000
115,e,103.0747563403491
116,ne_ni,1000
117,ne_ni,87.56302944437573
118,ne_ni,103.55923021815624
119,ne_ni,101.96448428876184
120,ne_ni,88.00867833748416
121,ne_ni,98.19559290121373
122,ne_ni,94.28642103537788
123,ne_ni,71.7394023051009
124,ne_ni,107.51048925271985
125,ne_ni,87.8144897303859
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,49.151093116750914
129,ne_ni,54.14484332724386
130,ne_ni,69.11617477482622
131,ne_ni,111.24020936329418
132,ne_ni,122.2882016218183
133,ne_ni,137.65094062270228
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,97.01111140129916
141,ne_ni,96.95423673911557
142,ne_ni,124.47728407911251
143,ne_ni,70.1694799209178
144,ne_ni,1000
145,ne_ni,90.98210278631987
146,ne_ni,85.26805985004142
