node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,27.675296303197072,0,103.83398691888975
1,na,-1,0,-1,0
2,na,0,30.77217207295636,0,6.574495737960647
3,na,0,27.721736972074854,0,5.54028052123775
4,na,31.14437188946,42.22561668273775,103.83398691888975,103.83398691888975
5,na,29.619119976773014,38.710586805184576,44.640297236765825,46.49366558084795
6,na,36.899725290066684,53.784026021661646,22.627417687485995,25.927552121018817
7,na,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
8,na,28.697238066286136,29.16662177292284,33.94581322677499,41.248701711788364
9,na,34.52068975866371,111.8542591476752,37.988534053675046,103.83398691888975
10,na,21.751954036753727,27.911293311625737,35.942309762517326,103.83398691888975
11,na,39.89383268122322,91.41986974723494,59.9580578031527,70.34719675424118
12,na,35.088157031841156,38.12124155505776,23.156778461611523,30.75039886445606
13,na,111.8542591476752,111.8542591476752,32.47563808328921,32.70291441289616
14,na,20.223911666993413,21.341828677625553,18.931607311867584,25.34279572818683
15,na,111.8542591476752,111.8542591476752,58.778744044586674,77.55516249736046
16,na,102.54417926902806,104.61002188084116,21.97959149259065,103.83398691888975
17,na,49.36408029951875,60.18833911536179,103.83398691888975,103.83398691888975
18,e,111.8542591476752,111.8542591476752,35.36213912636006,44.34464372420739
19,na,30.66410544259579,32.90871586450154,28.902273100903436,103.83398691888975
20,e,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
21,na,16.143375542304863,28.491301010040136,35.86137218729567,46.136499114171805
22,na,21.92380233475571,41.59786125943482,37.36184053975022,100.82604204220024
23,na,40.33396661564867,111.8542591476752,42.70837864030537,65.65265304659977
24,na,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
25,na,28.312406159399647,42.91868193445512,2.843872708542715,4.432246067683866
26,e,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
27,na,111.8542591476752,111.8542591476752,35.30131346877557,59.30398752949909
28,na,27.36606666448135,28.708404285788156,33.806127980315594,48.94159080874104
29,na,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
30,e,111.8542591476752,111.8542591476752,32.31096499893123,43.02710526500142
31,na,24.114871776392075,31.643149850079407,44.36330341845237,46.07294464873756
32,e,111.8542591476752,111.8542591476752,54.092225834527156,67.64662508709547
33,e,111.8542591476752,111.8542591476752,24.022691936239386,34.94646329420595
34,e,111.8542591476752,111.8542591476752,27.821519579415003,30.52779129867404
35,na,27.361257654972636,51.647688633345886,33.942683082112765,44.94443564747077
36,na,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
37,e,111.8542591476752,111.8542591476752,31.44165519529659,103.83398691888975
38,na,19.76507324053398,21.264282499680455,27.51551929957912,28.786164735974673
39,na,34.67224565514526,50.999319619475614,49.423761029322556,54.60660385189404
40,na,29.042233953595936,39.42654106069671,31.166497680869718,40.33502828728922
41,na,111.8542591476752,111.8542591476752,26.72337150982441,52.640882127562946
42,na,111.8542591476752,111.8542591476752,20.736125668929237,24.252346572869055
43,na,40.76938238283488,87.00118884996996,29.407439274915397,30.108305687432576
44,na,36.39571888766928,40.26523888132274,16.057515491160995,19.714041493669317
45,e,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
46,na,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
47,na,31.297081086647925,53.006445112051104,35.233125669445506,40.897587462388664
48,na,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
49,na,111.8542591476752,111.8542591476752,103.83398691888975,103.83398691888975
