node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.01828634671992
4,na,117.85492719110252
5,na,1000
6,na,1000
7,na,1000
8,na,127.19759370672817
9,na,65.44703661588359
10,na,1000
11,na,1000
12,na,105.89886780343738
13,na,1000
14,na,62.7209467082805
15,na,1000
16,na,86.62120572917989
17,na,1000
18,na,1000
19,na,12.161331280908088
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,65.26105463527611
26,na,1000
27,na,1000
28,na,1000
29,na,78.20522189973273
30,e,1000
31,na,32.980195975991954
32,na,1000
33,na,1000
34,na,94.74546618329408
35,na,60.5358148800759
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,77.02174748630688
42,na,1000
43,na,1000
44,na,1000
45,na,98.18306469991977
46,e,1000
47,na,99.51101573551536
48,na,1000
49,na,109.6655112058319
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,110.9860633520973
57,na,1000
58,na,50.697557010174066
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,103.81044580282621
77,na,88.33235472484034
78,na,1000
79,e,1000
80,na,1000
81,e,1000
82,na,102.87445584653457
83,na,1000
84,na,88.50269850629975
85,na,109.42058826648294
86,na,55.26875032891531
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,58.23654202434054
93,na,106.13171503154084
94,na,1000
95,na,1000
96,na,1000
97,na,45.6524619915072
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,89.52951876965662
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,76.3502195113977
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,86.64719402084751
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,97.83715254204438
124,na,48.255332976807914
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,57.53601081225175
132,na,1000
133,na,12.340227974345005
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,59.37475858731005
139,na,1000
140,na,1000
141,na,52.823573554024556
142,na,1000
143,na,1000
144,na,1000
145,na,40.541848236557506
146,na,1000
147,e,1000
148,na,1000
149,na,45.61692939124109
150,na,59.11924012144292
151,na,1000
152,na,117.74735507970948
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,101.88586601592084
158,na,74.6609757189673
159,na,142.99358134779789
160,e,1000
161,na,1000
162,na,107.873530754782
163,na,1000
164,na,1000
165,na,136.056953230696
166,na,154.99561603501596
167,na,1000
168,na,79.09198657456508
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,74.40197308938919
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,79.24123230382791
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,118.81653615136094
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,85.29273650733457
195,na,133.88472240650404
196,na,1000
197,na,1000
198,na,1000
199,na,122.36503962506195
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,141.7898527854243
206,na,108.03200383488007
207,na,69.39299083078032
208,na,72.28213361635667
209,na,1000
210,na,1000
211,na,61.34661528486791
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,73.81451643354126
219,e,1000
220,na,1000
221,na,142.4685198745653
222,e,1000
223,na,1000
224,e,1000
225,na,94.20231747334287
226,na,119.33694501099083
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,93.47978780994616
233,na,149.79582000451245
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,73.17024340451317
241,na,138.45842831085182
242,na,82.8221355918001
243,na,45.887481171028575
244,na,1000
245,na,1000
246,na,71.75184076416517
247,na,1000
248,na,110.86805863643615
249,na,111.19053934787097
250,e,1000
251,na,1000
252,na,1000
253,e,1000
254,na,79.04423099164795
255,na,106.65405491193614
256,na,1000
257,na,1000
258,na,1000
259,na,87.68377554461007
260,na,1000
261,na,1000
262,na,112.68454535348549
263,na,1000
264,na,1000
265,na,65.26190920396236
266,na,126.85972794889746
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,136.91653832645557
278,e,1000
279,e,1000
280,na,121.98428032629417
281,na,102.7050470082436
282,na,1000
283,na,1000
284,na,80.18009219080388
285,na,150.43417041793242
286,na,152.75861930683428
287,na,82.05261332804375
288,na,1000
289,na,103.65626063883973
290,na,1000
291,e,1000
292,na,1000
293,na,55.13993061613876
294,na,1000
295,na,1000
296,na,1000
297,na,32.85231117949501
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,154.5681334523033
306,na,91.79148343214815
307,na,135.41608572666905
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,87.37422751458972
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,63.74557536015071
323,na,98.71991651741018
324,na,1000
325,na,1000
326,na,1000
327,na,122.07918004711269
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,111.4678981535882
340,na,70.73022072344065
341,e,1000
342,na,146.12812124503984
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,72.8813417109638
350,na,131.30980379268888
351,e,1000
352,na,83.37360993080146
353,na,1000
354,na,103.95572692102027
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,37.80464942624386
363,na,75.21693872791377
364,na,1000
365,na,80.2339056186185
366,na,1000
367,na,53.15818824630441
368,na,110.74729840739367
369,na,85.90698117321183
370,na,101.17484337612146
371,na,150.8458930119564
372,na,79.66605735253415
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,93.11010992780275
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,157.50117030923002
388,na,128.34498993028885
389,na,49.33400175235007
390,e,1000
391,na,1000
392,na,1000
393,na,1000
394,na,70.19970675480634
395,na,1000
396,e,1000
397,na,142.80537302247845
398,na,1000
399,na,1000
400,na,129.4583097110637
401,na,129.71744573350125
402,na,80.42128842963177
403,na,1000
404,na,87.36181249074635
405,na,1000
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,19.110253871237017
416,na,100.8087857520157
