node, assignment, time2inf_trt
0,ne_ni,109.18755575032532
1,ne_ni,143.1931559370472
2,ne_ni,31.55890360892101
3,ne_ni,73.93921772789048
4,ne_ni,130.3337272257043
5,ne_ni,94.85916192418262
6,ne_ni,112.8770160247585
7,ne_ni,87.64859334377807
8,ne_ni,1000
9,ne_ni,74.06868124377065
10,ne_ni,62.16439656382041
11,ne_ni,1000
12,ne_ni,92.59862181467207
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,23.92075992872969
16,ne_ni,122.61526637981981
17,ne_ni,108.61412320557471
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,109.88503954694869
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,86.04290383937153
26,ne_ni,1000
27,ne_ni,73.66825270076858
28,ne_ni,106.15591065846418
29,ne_ni,16.00416724561216
30,ne_ni,102.7644838310963
31,ne_ni,11.926735173010307
32,ne_ni,1000
33,ne_ni,39.88860847771333
34,ne_ni,1000
35,ne_ni,88.26659146931028
36,ne_ni,1000
37,ne_ni,127.70686158863117
38,ne_ni,87.53154101057589
39,ne_ni,62.817856913108066
40,ne_ni,97.79301051421893
41,e,1000
42,ne_ni,110.37907256755409
43,ne_ni,120.08797629732075
44,ne_ni,68.13295928115959
45,ne_ni,109.20789274849814
46,ne_ni,60.759159982597964
47,ne_ni,18.851885456502323
48,ne_ni,116.6615389166335
49,ne_ni,1000
50,ne_ni,79.90364870117256
51,ne_ni,1000
52,ne_ni,115.79673287604709
53,ne_ni,1000
54,ne_ni,135.9648104342284
55,ne_ni,109.09310404208986
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,52.4094933974364
61,ne_ni,102.90166142158164
62,ne_ni,1000
63,ne_ni,24.753856016527376
64,ne_ni,1000
65,ne_ni,73.61819657067623
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,115.02840816857692
69,ne_ni,19.80973918496016
70,ne_ni,69.44051583648539
71,ne_ni,63.990353024986916
72,e,149.14091377465456
73,ne_ni,41.65628282867256
74,ne_ni,59.06935695602324
75,ne_ni,93.12509518107873
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,103.2152415328223
79,ne_ni,46.742058866882424
80,ne_ni,1000
81,ne_ni,97.32902220086328
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,84.83146536968316
86,e,1000
87,ne_ni,136.25370993494522
88,ne_ni,1000
89,ne_ni,111.01113521228297
90,ne_ni,1000
91,ne_ni,97.37928319511208
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,72.63957085438814
95,ne_ni,103.68630165680288
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,105.72289486524346
102,ne_ni,27.299166097464298
103,ne_ni,120.05021941061052
104,ne_ni,1000
105,ne_ni,78.48479344956964
106,ne_ni,1000
107,ne_ni,72.55407833157409
108,ne_ni,95.7952249095549
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,60.96840549229922
113,ne_ni,1000
114,ne_ni,78.92173876771895
115,ne_ni,1000
116,ne_ni,75.09753006180598
117,ne_ni,87.78672709093428
118,ne_ni,78.07739238767297
119,ne_ni,1000
120,ne_ni,110.21531664231638
121,ne_ni,106.80589792021993
122,ne_ni,93.73776558575595
123,ne_ni,106.42555095387513
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,139.60450342329355
129,ne_ni,115.76529194589689
130,ne_ni,109.4790188447594
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,70.46372383099994
135,ne_ni,98.91093013638901
136,ne_ni,98.15910021330939
137,ne_ni,69.29692753277077
138,ne_ni,1000
139,ne_ni,61.69238153487408
140,ne_ni,1000
141,ne_ni,83.7151193873947
142,ne_ni,140.21494489462754
143,ne_ni,102.84023004697443
144,ne_ni,37.378185929623875
145,ne_ni,96.17227468520998
146,ne_ni,1000
147,ne_ni,73.57523223167415
148,ne_ni,27.460586204087353
149,ne_ni,86.07492314061346
150,ne_ni,148.02581718758776
151,ne_ni,88.1623273533718
152,ne_ni,87.36186739498301
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,101.89857016933863
157,ne_ni,123.73610043797774
158,ne_ni,128.28679194615114
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,115.4424276736309
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,91.9977083821674
167,ne_ni,1000
168,ne_ni,146.47839202334748
169,ne_ni,89.35097111150631
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,117.92279816333117
173,ne_ni,118.32863603134986
174,ne_ni,62.7877440151689
175,ne_ni,82.84484390498919
176,ne_ni,4.262176511408157
177,ne_ni,88.09338900889206
178,ne_ni,105.22084540803944
179,ne_ni,1000
180,ne_ni,105.4626783833463
181,ne_ni,95.10289439941455
182,ne_ni,1000
183,ne_ni,53.79738251726021
184,ne_ni,93.13420165117873
185,ne_ni,89.68241684833555
186,ne_ni,1000
187,e,1000
188,ne_ni,74.90150030597633
189,ne_ni,81.75885190530802
190,ne_ni,51.42520222421987
