node, assignment, time2inf_trt
0,na,1000
1,na,77.39047917287962
2,na,30.051247707825894
3,na,62.21440954409024
4,na,37.13678384342512
5,na,68.75941212277328
6,na,74.82027999161178
7,na,23.49157650897909
8,na,43.50915208913642
9,na,40.66991256429199
10,na,15.299506299602463
11,na,45.666360341571284
12,na,25.086426298662797
13,na,21.469570750125612
14,na,57.699677952189795
15,na,65.1769765084214
16,na,70.58253525062702
17,na,55.698223712720065
18,na,64.54368916398819
19,na,43.00916382061206
20,na,33.93027208672908
21,na,72.01217163990974
22,na,80.80000290632027
23,na,76.41383211467878
24,na,33.348067802131
25,na,58.149180474210034
26,na,40.71823848451195
27,na,27.800216934512463
28,na,39.257618530870616
29,na,49.675436210734475
30,na,42.858936573541065
31,na,42.49353649513825
32,na,31.701095072386263
33,na,37.32296179390265
34,na,37.840191436963174
35,na,34.219882686674005
36,na,50.80814392147646
37,na,62.374524654775925
38,na,58.05617488552253
39,na,22.56073289070998
40,na,59.541775758251845
41,na,36.47983139708077
42,na,68.37937799283104
43,na,62.420821171099654
44,na,61.95231269782284
45,na,38.5900445956213
46,na,75.70608109641566
47,na,49.809673984577756
48,na,27.869083714276275
49,na,49.03552000068176
50,na,43.07255349079897
51,na,1000
52,na,24.676684465786618
53,na,55.51039876991142
54,na,54.242080901583506
55,na,35.12611128261748
56,na,22.597077013376175
57,na,56.20037676506792
58,na,43.719668273035104
59,na,58.11173796001297
60,na,49.24289812503625
61,na,20.44692795154893
62,na,36.15212932401282
63,na,51.84694419148306
64,na,45.81591152233946
65,na,42.43028382112024
66,na,69.21262791294126
67,na,60.82151239622938
68,na,50.36863532628006
69,na,32.0433911556669
70,na,50.54014948798899
71,na,53.46134854566395
72,na,34.69227221889898
73,na,50.83659893995526
74,na,47.02599801345215
75,na,54.25342395586594
76,na,1000
77,na,41.62299615259283
78,na,1000
79,na,46.57380185398734
80,na,53.9720928790185
81,na,58.89521294527858
82,na,66.18589764247774
83,na,1000
84,na,56.476392807118984
85,na,75.55941393529476
86,na,40.879409416172045
87,na,30.244010397697046
88,na,66.53300888731482
89,na,17.272091817669416
90,na,61.84092784240953
91,na,32.38512531690454
92,na,29.892630150798144
93,na,44.810379399509266
94,na,81.08424892996108
95,na,39.1199527082573
96,na,36.21674469012025
97,na,41.54746483111638
98,na,9.806076969336875
99,na,43.27812897181685
100,na,41.50075311476635
101,na,1000
102,na,74.05118696303637
103,na,24.775818377822564
104,na,1000
105,na,75.55153325207822
106,na,63.872858918664434
107,na,80.45792960322618
108,na,41.51343198622346
109,na,57.63098202776843
110,na,55.57678405463559
111,na,53.13983882777797
112,na,40.04475831743427
113,na,28.379733451039083
114,na,53.49962007796307
115,na,55.13003216522271
116,na,24.212477212875672
117,na,30.146785213968368
118,na,63.095030126077255
119,na,38.51654905465694
120,na,33.606957809568186
121,na,38.3953488012435
122,na,27.175266171157183
123,na,46.70889829850368
124,na,61.919497013879095
125,na,65.92655506578895
126,na,49.179467524792216
127,na,27.08714929314275
128,na,36.92837458388052
129,na,41.20543601870298
130,na,32.90264381797798
131,na,60.86732949310737
132,na,11.74676334410581
133,na,54.7438033803521
134,na,37.273504582299
135,na,43.3858408930164
136,na,46.59475212200025
137,na,49.75375200416007
138,na,38.760609152734496
139,na,102.64345036288013
140,na,63.2292893016189
141,na,39.822086532257615
142,na,45.530694865701456
143,na,55.44447079860092
144,na,21.62371546866781
145,na,42.412454750278556
146,na,30.350620551989657
147,na,45.56362819815612
148,na,48.80884531320327
149,na,46.77289369256238
150,na,46.673865278506845
151,na,50.39922779515571
152,na,54.39158475694655
153,na,42.38261469477578
154,na,5.4305577351850625
155,na,35.68268344264879
156,na,37.28574727293573
157,na,42.72902258144972
158,na,38.088032293089725
159,na,46.82597555331552
160,na,5.4305577351850625
161,na,6.462566895154546
162,na,52.03174933322335
163,na,1000
164,na,50.06836612455734
165,na,32.14902902924124
166,na,24.938991703764117
167,na,1000
168,na,53.242656872305815
169,na,21.835127782252727
170,na,39.980044036124085
171,na,72.56277004085278
172,na,71.84464540493009
173,na,59.758170515434315
174,na,42.06509542716327
175,na,65.44978295772117
176,na,22.427406254878655
177,na,52.91009110102582
178,na,30.684259619860644
179,na,50.840550933519594
180,na,42.28000152251729
181,na,61.188139093145054
182,na,45.599761164645734
183,na,42.03979671203695
184,na,83.10873062034075
185,na,11.517811699243918
186,na,41.62702260634103
187,na,42.20765618652775
188,na,47.1363061059895
189,na,59.057902120069635
190,na,36.47594293081742
191,na,27.395555999916898
192,na,44.38128247091752
193,na,31.37087125353136
194,na,58.85702807618935
195,na,38.378025764971404
196,na,72.04931566443408
197,na,59.40904788900628
198,na,29.257663075469445
199,na,60.57094382822689
200,na,37.98932127422803
201,na,52.653534372445726
202,na,38.922819081194405
203,na,46.59532694161345
204,na,33.0473894959636
205,na,43.34051605992867
206,na,26.975229863069327
207,na,58.84150508561878
208,na,29.564368872081776
209,na,81.94748888154211
210,na,44.83200634851654
211,na,45.101878704186696
212,na,66.78701672543922
213,na,48.99846837984847
214,na,1000
215,na,41.97174695186874
216,na,64.31340779198783
217,na,38.788000701724194
218,na,37.748281896141314
219,na,31.35015039460848
220,na,29.115946956931822
221,na,46.01521617795311
222,na,24.97431370930217
223,na,1000
224,na,65.40757380817651
225,na,51.50227525385495
226,na,40.022722836089464
227,na,53.0354576691063
228,na,47.53974378722906
229,na,38.23904386626986
230,na,98.77312695742414
231,na,49.088677386525
232,na,39.993261730604885
233,na,47.15873858183169
234,na,31.08382527335926
235,na,21.548811898486694
236,na,43.30261241313216
237,na,37.11185744007924
238,na,23.78896204935646
239,na,37.60164954065825
240,na,39.39606627832563
241,na,51.39392712581718
242,na,45.439179135020574
243,na,53.444634438796875
244,na,1000
245,na,43.859435832049385
246,na,63.34905973921068
247,na,50.50488757323238
248,na,1000
249,na,59.562291070505694
250,na,53.130751492954424
251,na,1000
252,na,1000
253,na,26.58600899927048
254,na,42.41897564041452
255,na,52.46649388491149
256,na,70.60262060508306
257,na,78.65052157570688
258,na,37.59951111969844
259,na,25.964124696105934
260,na,62.01456555511933
261,na,10.948080803748544
262,na,37.28847500220014
263,na,1000
264,na,40.99421118853092
265,na,32.45654285044836
266,na,75.61767479066657
267,na,36.073834139530625
268,na,24.094376830675763
269,na,50.68091879777371
270,na,31.867215585715815
271,na,62.2188471802518
272,na,30.536218855745577
273,na,22.318179340101604
274,na,36.158035733541084
275,na,48.7920981401431
276,na,34.55994777380558
277,na,30.282867448724605
278,na,45.93074314584224
279,na,37.238806961900345
280,na,32.96203850819547
281,na,47.820333277156415
282,na,50.374126398662845
283,na,47.06242382733334
284,na,57.155789585271364
285,na,60.43079889174637
286,na,31.72201623918245
287,na,38.05991747376118
288,na,38.35447932836426
289,na,46.123191282756956
290,na,37.056425702488795
291,na,58.25332191061895
292,na,52.232240995697516
293,na,42.65110846328727
294,na,51.07785780953162
295,na,28.951091817880247
296,na,48.27165624826483
297,na,1000
298,na,32.24707759319846
299,na,40.79074992496927
300,na,1000
301,na,33.73514141545281
302,na,50.07083118588767
303,na,55.89896887501461
304,na,12.206295169394561
305,na,30.848887003958556
306,na,70.95724130730676
307,na,46.974842866162305
308,na,43.57664551251487
309,na,66.14073363144442
310,na,48.191252351461465
311,na,74.26144758488458
312,na,34.22198600914869
313,na,1000
314,na,50.92910918062452
315,na,46.26589559031565
316,na,48.248467572241005
317,na,40.06704892050103
318,na,50.415466947739986
319,na,46.79798483623074
320,na,39.9359939649487
321,na,37.237828191730024
322,na,44.53304695495601
323,na,38.091308243834995
324,na,36.160479128287335
325,na,33.65968994624794
326,na,32.254010087162115
327,na,43.85697217634895
328,na,33.68276628414336
329,na,25.824652152192527
330,na,55.789893543168844
331,na,22.800235152090664
332,na,18.51605490772236
333,na,61.72361526770499
334,na,38.79849053544729
335,na,44.39811473993259
336,na,27.487049933506764
337,na,1000
338,na,54.708178908298066
339,na,60.05027686366379
340,na,53.184692497886644
341,na,55.54917441432034
342,na,50.40552205931313
343,na,33.443475736147015
344,na,36.03281407712782
345,na,29.20034586682259
346,na,54.27514588330155
347,na,1000
348,na,39.0522198361582
349,na,58.57653475249759
350,na,76.85291099185953
351,na,12.214342401082071
352,na,21.906359789237783
353,na,26.492306936727818
354,na,37.79696460638544
355,na,45.49631555845627
356,na,21.792349162844282
357,na,27.28764902072144
358,na,45.71257161674765
359,na,55.25726755559364
360,na,27.948553075113164
361,na,58.19382931135022
362,na,29.12914481072414
363,na,33.964646511651424
364,na,49.68534087311237
365,na,52.617177469075926
366,na,48.078845510670384
367,na,60.054709601808746
368,na,43.308914540769166
369,na,27.505922268991505
370,na,19.76099682085057
371,na,35.53405730777114
372,na,61.44566498758425
373,na,40.31545571684548
374,na,66.04953890598533
375,na,22.793205820267733
376,na,29.75543715485435
377,na,61.31717640634021
378,na,29.407605366474314
379,na,1000
380,na,20.244341984144388
381,na,49.68357112887352
382,na,39.206278427450606
383,na,15.515541673573544
384,na,47.021379512009496
385,na,57.37982460803243
386,na,55.632327817539796
387,na,37.846868322034496
388,na,49.68488326549862
389,na,28.513774164385072
390,na,47.17453672385274
391,na,24.50251744339981
392,na,38.4321643814902
393,na,32.371841921224735
394,na,54.69715730491402
395,na,66.14154923329625
396,na,63.17290341033215
397,na,87.10733695143658
398,na,12.589997548375397
399,na,42.85573861359571
400,na,36.53228256248042
401,na,23.95344311923092
402,na,41.307166270661874
403,na,47.322870917608476
404,na,46.65309586298771
405,na,60.389165501134094
406,na,45.63635291670045
407,na,39.35775735815632
408,na,36.452586415746055
409,na,29.837784343093773
410,na,17.51725089084343
411,na,33.00940877994074
412,na,21.469162489021688
413,na,42.90380560398474
414,na,16.388138099455755
415,na,43.77457004307002
416,na,31.807691687497936
417,na,38.38141917786142
418,na,1000
419,na,48.810342931379104
420,na,50.01572474631904
421,na,29.764157030788446
422,na,18.032724974806616
423,na,53.98708774260749
424,na,50.501052152788375
425,na,49.54181110738421
426,na,57.379532093042506
427,na,29.973961040794162
428,na,49.78493491401279
429,na,16.415456670538056
430,na,40.527647950440596
431,na,68.78121674985134
432,na,22.238253326514187
433,na,13.963855689586499
434,na,37.04344608177068
435,na,50.86113105404382
436,na,50.14626018601118
437,na,1000
438,na,47.9109751755973
439,na,28.457232813896624
440,na,35.7962186550598
441,na,51.308508914835535
442,na,21.689452959085713
443,na,48.65002854960705
444,na,43.68456929892392
445,na,43.70791295873876
446,na,69.59874399458843
447,na,36.328760000353185
448,na,32.25310863588535
449,na,54.59356308776336
450,na,24.112798191374548
451,na,51.19274552410393
452,na,33.12717528855258
453,na,33.32515968511058
454,na,69.31220880956253
455,na,58.785075477610725
456,na,21.75357738505276
457,na,28.682040395018387
458,na,47.87519278734932
459,na,58.93578698175765
460,na,42.19843530701858
461,na,60.520072280976315
462,na,65.90799694428715
463,na,48.85498354596868
464,na,50.46549780332398
465,na,51.746557012896844
466,na,41.90846505649575
467,na,50.209376621417924
468,na,28.457428263263346
469,na,6.632571150271245
470,na,42.94417417003743
471,na,48.01841837501986
472,na,27.673203946067286
473,na,55.825305518792995
474,na,34.170235831028066
475,na,13.934548195474932
476,na,59.07402219578637
477,na,43.21667274943743
478,na,52.18185713296811
479,na,42.331691406486996
480,na,50.38323453048812
481,na,53.71049484774505
482,na,1000
483,na,45.45514099057815
484,na,45.86421295692381
485,na,54.65463374352218
486,na,53.30657301727041
487,na,21.867360645964354
