node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,270.09108802232447,16.97791814600263,354.86936196741595,5.096607718167857
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,270.09108802232447,270.09108802232447,35.87099339969797,354.86936196741595
5,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
6,na,48.93429003120549,270.09108802232447,354.86936196741595,354.86936196741595
7,na,270.09108802232447,270.09108802232447,64.82328435108917,354.86936196741595
8,na,65.76169458621425,102.10630329141827,241.685945036821,354.86936196741595
9,na,0,26.51112792899687,0,354.86936196741595
10,na,65.664199672361,270.09108802232447,18.193811079961176,354.86936196741595
11,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
12,na,8.264266955234259,79.07181435226418,34.59569593693655,354.86936196741595
13,na,21.85559513254493,270.09108802232447,8.030585977247641,218.3829255838224
14,na,19.153496590146723,35.71864022485036,34.96440875421167,354.86936196741595
15,na,56.04637846298346,270.09108802232447,86.0405019518053,354.86936196741595
16,na,8.419929220623853,270.09108802232447,354.86936196741595,354.86936196741595
17,na,0,270.09108802232447,0,354.86936196741595
18,na,0,270.09108802232447,0,354.86936196741595
19,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
20,na,75.0106285789028,270.09108802232447,129.79278999237738,152.92980209821863
21,na,17.213233287370937,270.09108802232447,22.85369158231231,354.86936196741595
22,na,0,270.09108802232447,0,354.86936196741595
23,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
24,na,6.717018850120162,270.09108802232447,354.86936196741595,354.86936196741595
25,na,10.67946047566806,270.09108802232447,34.28460776418786,354.86936196741595
26,na,0,42.13061697060177,0,203.6433904852665
27,na,270.09108802232447,270.09108802232447,99.05902475110517,354.86936196741595
28,na,33.393213975194854,270.09108802232447,118.94752373500025,354.86936196741595
29,na,29.754825865298773,270.09108802232447,37.9443527785272,354.86936196741595
30,na,8.262360444458352,270.09108802232447,1.2412578612910263,354.86936196741595
31,na,17.425730025920764,270.09108802232447,187.92990480939147,354.86936196741595
32,na,87.96302700924613,270.09108802232447,191.2964762509083,354.86936196741595
33,na,47.60965369405874,270.09108802232447,178.98014321707058,354.86936196741595
34,na,30.912248129932728,270.09108802232447,203.0846790504043,354.86936196741595
35,na,22.132948042159228,270.09108802232447,110.3674054792476,354.86936196741595
36,na,4.720105521575765,270.09108802232447,11.970622718832685,354.86936196741595
37,na,22.10154275771893,270.09108802232447,20.59078676114797,354.86936196741595
38,na,270.09108802232447,270.09108802232447,129.81510868629414,354.86936196741595
39,na,270.09108802232447,270.09108802232447,34.45645760562252,354.86936196741595
40,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
41,na,0.3119917266408455,270.09108802232447,26.604605009261984,132.25132791639174
42,na,31.11258379813078,270.09108802232447,354.86936196741595,354.86936196741595
43,na,73.27206225613995,100.64720257453668,20.744707917924778,354.86936196741595
44,na,6.6595593418714865,270.09108802232447,66.1538775454953,354.86936196741595
45,na,4.232314696575911,270.09108802232447,73.23878941222449,246.58804215186532
46,na,0.41321740886636804,82.00715255464023,60.67668984156109,354.86936196741595
47,na,270.09108802232447,270.09108802232447,28.09100528867085,354.86936196741595
48,na,270.09108802232447,270.09108802232447,34.30672334516949,354.86936196741595
49,na,62.916450860978216,270.09108802232447,191.18920206325365,205.9911087236643
50,na,270.09108802232447,270.09108802232447,27.81383931661689,354.86936196741595
51,na,0,270.09108802232447,0,354.86936196741595
52,na,65.83837590751574,270.09108802232447,35.961745427848584,354.86936196741595
53,na,270.09108802232447,270.09108802232447,91.44766392114046,354.86936196741595
54,na,41.1095685535011,270.09108802232447,354.86936196741595,354.86936196741595
55,na,25.16592370804055,270.09108802232447,57.83999105756689,354.86936196741595
56,na,7.258643548168363,18.792034097870907,90.62859442053794,354.86936196741595
57,na,65.75745400020682,270.09108802232447,26.05613763322487,354.86936196741595
58,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
59,na,19.147736185814146,270.09108802232447,202.6944917580418,354.86936196741595
60,na,270.09108802232447,270.09108802232447,239.05599335257227,354.86936196741595
61,na,92.18643094482157,156.6130539631975,242.18544805641167,354.86936196741595
62,na,270.09108802232447,270.09108802232447,57.57110668739675,354.86936196741595
63,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
64,na,0,270.09108802232447,0,354.86936196741595
65,na,31.267184178603078,270.09108802232447,18.7662294123459,354.86936196741595
66,na,270.09108802232447,270.09108802232447,144.7768873017728,354.86936196741595
67,na,23.02130924193646,270.09108802232447,57.30691143800062,354.86936196741595
68,na,270.09108802232447,270.09108802232447,162.70785997553688,354.86936196741595
69,na,149.63223478389742,270.09108802232447,143.60291627013268,354.86936196741595
70,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
71,na,270.09108802232447,270.09108802232447,34.47684889654661,354.86936196741595
72,na,270.09108802232447,270.09108802232447,35.67790979878078,354.86936196741595
73,na,74.4211554018154,270.09108802232447,6.499914527142136,354.86936196741595
74,na,270.09108802232447,270.09108802232447,240.46023925867615,354.86936196741595
75,na,8.6267482047184,270.09108802232447,22.016457591172177,354.86936196741595
76,na,270.09108802232447,270.09108802232447,119.40155760749401,354.86936196741595
77,na,270.09108802232447,270.09108802232447,57.3501113596203,354.86936196741595
78,na,270.09108802232447,270.09108802232447,354.86936196741595,354.86936196741595
79,na,270.09108802232447,270.09108802232447,242.94077487474647,354.86936196741595
80,na,0,270.09108802232447,0,354.86936196741595
