node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,0.2793788404008546,251.6203907763676,0.3513329377150105
5,na,500,500,251.6203907763676,251.6203907763676
6,na,500,500,251.6203907763676,251.6203907763676
7,na,500,500,1.6257349809770125,251.6203907763676
8,na,500,500,251.6203907763676,251.6203907763676
9,na,374.93891782756896,439.25731197697075,44.73820895170354,62.34667884172784
10,na,56.74503561226584,500,104.73354929070223,251.6203907763676
11,na,4.070427719310081,500,251.6203907763676,251.6203907763676
12,na,38.689657814924765,500,135.2508526415635,251.6203907763676
13,na,39.15214486950446,500,9.44239011839092,251.6203907763676
14,na,5.142116894097933,500,10.389024198957848,251.6203907763676
15,na,8.623565967268512,500,44.53975872290938,67.73145275626555
16,e,500,500,251.6203907763676,251.6203907763676
17,na,8.950942964619284,500,70.54104781936293,251.6203907763676
18,e,174.60975921263133,500,251.6203907763676,251.6203907763676
19,na,190.6186245510354,500,251.6203907763676,251.6203907763676
20,na,54.604066486046925,110.61770768663061,56.46281908802761,251.6203907763676
21,na,8.891477777299867,500,251.6203907763676,251.6203907763676
22,na,6.738468341057209,500,7.1846437868852355,26.792735651880587
23,na,231.4316737830824,500,102.8580107376032,251.6203907763676
24,na,8.83474916653611,500,5.380827554731013,251.6203907763676
25,na,175.9109089627211,500,32.98651256569518,251.6203907763676
26,na,0,231.32746509139332,0,251.6203907763676
27,na,75.08876207953585,500,10.753445386082658,251.6203907763676
28,na,488.1906684797535,500,190.05869483139784,251.6203907763676
29,na,38.443526169011825,500,52.96043737911546,251.6203907763676
30,na,15.357033344034047,500,251.6203907763676,251.6203907763676
31,e,500,500,251.6203907763676,251.6203907763676
32,na,0,193.2972920685493,0,251.6203907763676
33,na,78.61447441999022,500,251.6203907763676,251.6203907763676
34,e,500,500,251.6203907763676,251.6203907763676
35,na,44.6282618720593,500,251.6203907763676,251.6203907763676
36,na,30.93216372584317,311.92058640924785,19.669194935698783,251.6203907763676
37,na,5.525146500387801,500,4.291338082788181,251.6203907763676
38,na,9.692073982926665,500,16.16993780338358,251.6203907763676
39,na,164.5332235485332,500,8.463637758085534,251.6203907763676
40,na,39.482305749280876,500,251.6203907763676,251.6203907763676
41,na,39.21727313133694,500,10.461838792447677,251.6203907763676
42,na,488.49521352438666,500,251.6203907763676,251.6203907763676
43,na,71.50828669185492,500,251.6203907763676,251.6203907763676
44,na,38.391290246991254,500,5.632881794667696,251.6203907763676
45,na,25.945881048825974,500,10.918240369262083,251.6203907763676
46,na,191.84428362101204,500,80.79082452515352,251.6203907763676
47,na,31.82156308485101,500,10.919829119897642,251.6203907763676
48,na,0.8747988076783099,500,6.995331652736007,251.6203907763676
49,na,255.99972878002,500,50.792581044507145,251.6203907763676
