node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,92.2217979669246,92.2217979669246,30.04671346150339,30.193230230500145
5,na,22.089169877546357,26.42720536705964,84.05195397121575,84.05195397121575
6,na,92.2217979669246,92.2217979669246,30.354078519537076,32.98031901018612
7,e,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
8,na,12.823516295439818,19.23632341701798,17.058741325459202,19.512157597686684
9,na,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
10,e,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
11,e,18.37854068910446,19.6158387031332,19.299986311051608,23.974135138013626
12,na,92.2217979669246,92.2217979669246,17.72127436194002,21.044308017266786
13,na,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
14,e,39.45515508976112,42.736500631147436,38.46567062742302,38.68740244214277
15,na,92.2217979669246,92.2217979669246,23.315249406008938,24.79077104965412
16,na,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
17,na,26.520433415957772,29.377891467579026,84.05195397121575,84.05195397121575
18,na,58.807554297142005,65.96340819231126,18.160293399831215,18.618574561960273
19,e,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
20,na,15.477132100385854,15.73565547314646,31.289789558220864,39.31135244541514
21,na,92.2217979669246,92.2217979669246,30.353922528253765,34.11430440446523
22,na,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
23,na,46.157720875147454,52.78310037679014,23.053764029780236,26.518668437362894
24,na,32.13952065596343,36.495035261444905,42.42800895088624,43.92317589917179
25,na,36.46344503782698,38.586573240782535,20.675530063579536,28.22421775585013
26,na,18.63789649984817,20.881435849560095,28.6352162059495,30.29239474800254
27,na,21.002690696890497,31.864894251528124,43.58087409240458,57.34621793227229
28,na,61.71739225660184,92.2217979669246,40.59006740083723,42.14088762143076
29,na,92.2217979669246,92.2217979669246,27.56794317737277,32.0028900145566
30,na,57.70555346394458,59.488863140395324,32.36914097083199,37.16056925648318
31,na,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
32,na,37.0953624448522,39.61692765450505,26.594094872923687,28.515869014923336
33,na,8.732606080418346,11.667426891640867,32.409685374003516,36.57706099474594
34,na,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
35,na,33.35753667642911,37.450656127803015,34.67171490120146,42.86324849607033
36,na,92.2217979669246,92.2217979669246,24.03961179268416,24.26853879890447
37,na,53.60530689055744,92.2217979669246,30.334145935382804,36.10122472672692
38,na,92.2217979669246,92.2217979669246,43.51633980007242,43.964128514174554
39,na,92.2217979669246,92.2217979669246,84.05195397121575,84.05195397121575
40,na,92.2217979669246,92.2217979669246,29.880085191372746,30.95562769824989
41,na,16.761372618926224,18.12904854822693,33.802731949316964,34.79157331064997
