node, assignment, time2inf_trt
0,na,27.119997496130047
1,na,115.95116276236996
2,e,1000
3,na,99.29979460764436
4,na,1000
5,na,54.43683001314676
6,na,70.43563245285875
7,na,79.24354402365468
8,e,1000
9,na,1000
10,na,1000
11,na,38.47272963349682
12,na,1000
13,na,76.97985084560742
14,na,1000
15,na,1000
16,na,1000
17,na,74.97873640080023
18,na,10.15284645023862
19,na,121.31126878361476
20,e,1000
21,na,61.87737576502946
22,na,60.29378144954056
23,na,30.556264869416797
24,na,39.322806522371685
25,na,91.77295320454088
26,na,117.32362004198667
27,na,75.72485577693864
28,na,73.22649530989248
29,na,112.19367574096779
30,na,1.7772443778940414
31,na,51.021788049562836
32,na,76.68274374232406
33,na,59.16199006677509
34,na,54.34075031326516
35,na,1000
36,e,1000
37,na,76.58247925882593
38,na,96.63300236528151
39,e,1000
40,na,75.82649406062099
41,e,1000
42,na,56.68199954555028
43,na,1000
44,na,83.40359563763407
45,na,64.4754505496998
46,na,88.41461380796594
47,na,88.86332149029528
48,na,78.52109343856318
49,na,14.299058849728876
50,na,1000
51,na,57.226606687901956
52,na,41.20062389765166
53,na,1000
54,na,87.48941847193505
55,na,71.68522691601945
56,na,67.84580498066191
57,na,60.63248379478164
58,na,76.81056260117593
59,na,47.278453841917376
60,na,83.82446363178384
61,na,1000
62,na,107.28026965299613
63,na,69.4256312647055
64,na,94.89006700323584
65,na,52.14414827153513
66,na,37.45843196527303
67,e,1000
68,na,65.22586480415616
69,na,63.926597042044115
70,na,58.818658162730934
71,na,94.81228525760858
72,na,26.737210695578327
73,na,94.11702768637811
74,na,51.50566917034754
75,na,22.200823082238898
76,na,1000
77,e,1000
78,na,1000
79,na,59.815366999688614
80,e,1000
81,na,1000
82,na,63.874930735451656
83,na,54.380153472864045
84,na,58.444001608383566
85,na,98.67183556265218
86,na,1000
87,na,1000
88,na,59.934384516847196
89,na,1000
90,na,77.51950852290186
91,na,69.35782224360051
92,na,64.40225768947168
93,na,68.2435964923365
94,na,63.30129931648856
95,e,1000
96,na,1000
97,na,70.56436470273422
98,na,1000
99,e,1000
100,na,79.88721834829735
