node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.164536204033009,0,107.59646692932975
2,na,0,10.848625665101,0,107.59646692932975
3,na,0,24.06024158136354,0,5.505892130515614
4,na,51.49457918909889,77.96178061157131,107.59646692932975,107.59646692932975
5,na,19.143645552010415,23.295930186997598,22.852309314060367,24.949029140561777
6,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
7,na,12.698238204733373,18.64008294026046,107.59646692932975,107.59646692932975
8,na,34.69967942201983,38.761707789654444,107.59646692932975,107.59646692932975
9,na,2.6650695842921515,5.501478007552608,17.1113273227105,27.562299794966727
10,na,12.383933030348347,14.12647132923907,16.38949040402169,26.509596983778092
11,na,27.743472621602553,33.00398360056164,20.578009518012056,26.79306720114258
12,na,18.433251531050328,100.388479909804,40.767394194683355,55.274908147189876
13,na,17.991542886323984,100.388479909804,107.59646692932975,107.59646692932975
14,na,24.793998762261175,41.281619254921274,4.754965363993503,25.915875654171284
15,na,15.470511651923069,21.432828954275877,23.060074381471093,29.094504038707207
16,na,15.305756727114428,23.569497459723713,16.627778343569577,21.617169876306647
17,na,20.616610735104576,25.975708062114446,16.68604567035267,107.59646692932975
18,na,10.588705130237091,40.32497948294113,11.035861408804717,107.59646692932975
19,na,24.13785459108972,52.910636321436165,31.326826323696125,56.67140165757739
20,na,24.901347151203357,27.88395259566828,9.624398544666517,12.133570065061289
21,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
22,na,19.415398231662206,29.97951978431183,13.54972758356705,24.05543475991413
23,na,14.270288242880266,16.408077429528735,107.59646692932975,107.59646692932975
24,na,57.90305120360387,59.79478493284764,107.59646692932975,107.59646692932975
25,na,26.868919073555794,84.6799894902446,38.555548477140796,41.89027604104937
26,na,20.722152840751797,31.484101306066385,23.62156944727746,26.042473259494997
27,na,100.388479909804,100.388479909804,21.518565028395365,26.53410591676769
28,na,20.638489141654883,67.61488718213587,38.33983026304977,39.302004111511934
29,na,100.388479909804,100.388479909804,49.359458578405224,64.82212935217099
30,na,19.20967361513438,22.58568085171045,13.959705976527301,23.25630923702405
31,na,23.791388174033305,31.77583864609824,31.883133123631854,48.8393427489625
32,na,100.388479909804,100.388479909804,9.321190804194073,50.809333800339104
33,na,100.388479909804,100.388479909804,15.99072972719196,16.44705807774741
34,na,24.09665462983119,100.388479909804,25.736119826242234,38.852650569081014
35,na,17.372457796120635,25.60983890584779,9.583362053832316,16.920532462962008
36,na,23.855776663291127,36.07483811728722,14.070778831149104,15.824597964895624
37,na,100.388479909804,100.388479909804,17.520473105768563,21.74460311504019
38,na,17.23941974310023,28.140213478403513,35.26892048458716,37.59245797636052
39,na,29.673805915849226,41.67727827352398,40.03556438398906,44.131112980193286
40,na,11.175893308093967,100.388479909804,8.950483090265823,11.316055527751756
41,na,100.388479909804,100.388479909804,11.791308855577126,35.7336626552608
42,na,8.69746625616718,30.778774926889817,27.5871327727732,38.78428599503186
43,na,38.611667834415975,54.16567580269515,17.439604885049686,22.795662229001874
44,na,30.55439267181237,31.12383355029493,21.355618786684992,25.77582773282256
45,na,56.217027346487306,56.824796537476935,44.6980873312981,57.37459829881219
46,na,18.746954303678923,18.91873327533928,17.64810927179727,21.349798654116906
47,na,100.388479909804,100.388479909804,11.595716070869777,17.7425326709798
48,na,16.648668777241273,18.857791314997733,30.409295506379376,31.412921570012468
49,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
50,na,29.548841769683797,100.388479909804,18.36722422453143,18.70697437684373
51,na,20.930125771487656,21.910478739852373,25.74280185535353,107.59646692932975
52,na,100.388479909804,100.388479909804,33.300256020663724,34.686747816490126
53,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
54,na,16.02997497311925,20.804170358518917,23.586544250166778,26.469677462361386
55,na,20.144064903776894,33.68438119630046,27.65470454708973,34.460285158927
56,na,19.81343035223643,20.031373213497766,27.848592820840043,35.379909775227134
57,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
58,na,19.149208455626507,19.94608006422269,38.81458596456049,54.461284593197696
59,na,36.738842898241245,100.388479909804,9.042896388572927,18.315316993209603
60,na,34.255161521581705,50.52552190674219,10.152830775486091,22.007282178559837
61,na,22.131098564522603,34.61426730614325,107.59646692932975,107.59646692932975
62,na,23.682753987903055,23.88663823920589,12.417291036435506,107.59646692932975
63,na,0.5409642477142929,8.329690914992973,7.744795704947678,107.59646692932975
64,na,19.084553601192976,25.33162604544407,10.111954936610099,14.024728694639922
65,na,13.327622802911113,16.77948035783445,36.34284640806981,46.17825510660519
66,na,23.77437806102201,30.647084453468167,27.75242603865165,36.134132153792834
67,na,23.2512290655124,100.388479909804,107.59646692932975,107.59646692932975
68,na,13.746152271141293,20.540739341244276,10.56688715905842,23.705914912194444
69,na,27.12827988771315,30.858548498162694,16.820104001598747,107.59646692932975
70,na,23.268983329924158,23.29722045392856,25.348406764890004,27.6639394174517
71,na,100.388479909804,100.388479909804,19.796413249252662,37.64914058610458
72,na,20.416154583052823,20.747494796139293,43.43433684341263,45.74116597458758
73,na,44.92294254447573,53.449824463416164,107.59646692932975,107.59646692932975
74,na,30.45985474910463,33.97127945974581,25.57107718091789,44.282643053813864
75,na,19.034210522764948,100.388479909804,12.168309974039904,14.886155527954084
76,na,13.612228992106472,20.69151374329112,7.550090068964713,9.991015692452978
77,na,20.83958926469347,27.240184141566086,22.191263309342126,33.23421557928431
78,na,19.15564698569362,100.388479909804,22.050746441288656,25.084687417944565
79,na,17.806382766183535,27.97007371870089,21.525783203795793,21.607032137244044
80,na,12.54322445173507,21.450661702437454,19.05858237909546,30.089009140896618
81,na,13.874078661248971,19.055965658469397,13.05917445226209,15.05610088822073
82,na,17.693722275629845,21.385914060382053,18.031797898950476,30.546224808773683
83,na,53.68956437118824,82.12220372371463,11.82527923251198,33.63558323645824
84,na,24.316875814767307,100.388479909804,16.37986357552456,35.53893510087892
85,na,21.33444147871684,45.15259112250833,8.969666558595438,8.981587058541454
86,na,21.90775429478025,25.71681279766965,12.2732133493067,18.235562139439406
87,na,10.089112485746643,13.36598087589977,4.3514742162975795,8.833298907508059
88,na,100.388479909804,100.388479909804,28.4972021049552,41.6041990660685
89,na,58.30383309575653,62.90129161455573,26.314504510551618,28.281784009478464
90,na,29.734364089491372,40.29281074727217,107.59646692932975,107.59646692932975
91,na,100.388479909804,100.388479909804,8.693555370324379,12.60348962900349
92,na,12.09145768950308,26.474840225871034,20.45206288108328,107.59646692932975
93,na,100.388479909804,100.388479909804,31.723408172831913,34.672866056695
94,na,8.259225614080066,19.907949283272067,22.84905785420326,23.349059195799526
95,na,100.388479909804,100.388479909804,37.619424742666226,64.0691857578449
96,na,27.10468615913924,29.42182794408761,23.248601485657666,24.785304641815937
97,na,12.548324159259527,100.388479909804,14.425668967166567,27.46165486354599
98,na,22.89749829662006,100.388479909804,107.59646692932975,107.59646692932975
99,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
100,na,15.710217752753904,20.746158777861712,19.58875563734152,24.374933212216515
101,na,28.62906285516559,30.245632334675246,2.6869742170166737,107.59646692932975
102,na,25.82040027016277,28.338409645970007,26.08870373209183,29.414516626361788
103,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
104,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
105,na,12.5774027190731,12.761888607377836,18.33732614128317,22.249922166435123
106,na,100.388479909804,100.388479909804,9.997948939609088,32.23236105361286
107,na,34.49481680696893,55.51158726255513,107.59646692932975,107.59646692932975
108,na,19.150049660780642,39.821859282380494,14.074515494889775,15.28336210938732
109,na,100.388479909804,100.388479909804,22.46206403840793,107.59646692932975
110,na,26.474703461470718,45.40136814946287,26.889661571086712,107.59646692932975
111,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
112,na,7.762319413630719,26.830051150823415,15.276414687095759,26.533889723776294
113,na,32.46733825644777,36.90569652860876,107.59646692932975,107.59646692932975
114,na,13.6371540345475,28.209083351271513,36.654512875906754,50.990503174917706
115,na,37.317101019533496,38.05985064870415,17.8590297052206,24.370700198686794
116,na,6.4468212805026655,8.644345891930177,107.59646692932975,107.59646692932975
117,na,11.794712006842499,21.11091540116576,17.13672561246888,23.47355141421159
118,na,28.221162590601562,66.3580350018078,29.294778298227605,40.77575404612746
119,na,26.14448460359665,47.30523706520132,28.812045228507063,29.219108465677856
120,na,20.060153033990826,28.481879101860653,15.766634564481082,107.59646692932975
121,na,100.388479909804,100.388479909804,91.50057339028069,95.74975609210126
122,na,25.59606941391244,31.987785572589743,30.4943768780113,32.27508197953104
123,na,25.2517662110369,48.1523607108983,19.88592883175279,20.51289059069952
124,na,42.39402293801082,51.62167862806776,107.59646692932975,107.59646692932975
125,na,100.388479909804,100.388479909804,25.69092767713801,37.67494622811726
126,na,34.005595724541315,37.298225293196005,40.46994578249332,42.89689086483026
127,na,44.92127761643711,56.62624444440929,28.985907723313755,107.59646692932975
128,na,17.634321477295344,100.388479909804,7.132532440492592,9.005947162315996
129,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
130,na,8.073083423493587,24.381754893961872,20.465361357301397,21.98841079206125
131,na,13.400489881158407,31.422181747428578,11.49279932502117,18.51760703223744
132,na,17.1675567942832,18.38677559603323,19.49201142040595,49.58578311992801
133,na,48.74723697277486,61.71646207282972,107.59646692932975,107.59646692932975
134,na,19.07908593709722,59.51863938545568,29.744438150900326,29.96867448798973
135,na,10.932717116818207,11.943400557688438,32.412567386023746,36.38107136708815
136,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
137,na,19.579715761865806,23.472017262504643,7.910092933080719,15.766899402966745
138,na,15.280094375532544,34.634128465501334,29.806690981709277,35.843349321938334
139,na,5.0994104256198005,100.388479909804,9.973184131259828,10.978010612191918
140,na,15.286131284359595,17.34119471520795,36.766304057855216,59.06102418016448
141,na,100.388479909804,100.388479909804,54.51609680751492,61.906865800473874
142,na,27.67187334918246,29.09609469316784,22.46817029058323,68.31797356307942
143,na,19.95636626883302,33.68753893316694,18.49559374275571,23.68102137928215
144,na,15.866861790804121,24.958910665251842,36.17480038028148,41.59045645110053
145,na,16.746657641874826,16.937494514279905,7.064732867599518,49.010785371739686
146,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
147,na,26.84241840906171,41.88338748229211,30.553498137440144,31.639174802959907
148,na,27.63173799829366,47.277532565790516,24.7063405574256,25.325760028914303
149,na,3.941779084597937,100.388479909804,11.055248412177127,11.153127714366443
150,na,15.587774598325,100.388479909804,17.179574291393482,20.190725836002613
151,na,32.62248653867232,37.8927046034956,7.092105450725513,107.59646692932975
152,na,23.816325885305044,27.104710778310224,107.59646692932975,107.59646692932975
153,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
154,na,41.04190417343172,60.90795260052454,107.59646692932975,107.59646692932975
155,na,100.388479909804,100.388479909804,46.922560476345524,107.59646692932975
156,na,19.72641567125793,48.278866573544164,17.26202483599996,21.80695505508267
157,na,3.080115348943994,11.53986391493633,7.480350985338662,15.542160282023193
158,na,22.100809031832327,38.85357509500551,45.22409522902025,53.19956637173132
159,na,24.70483358264269,36.10420580891823,9.258452714845825,13.042266996401471
160,na,100.388479909804,100.388479909804,36.059945562517605,107.59646692932975
161,na,20.5659538751834,23.08466455969071,107.59646692932975,107.59646692932975
162,na,15.859602389740166,18.615344139426785,12.708965165267847,39.10043546067751
163,na,18.688892097838462,100.388479909804,7.6478037787768285,10.54987162236679
164,na,21.0648037103454,25.813350106879792,16.93843044730395,107.59646692932975
165,na,19.609697148644226,29.910761493874876,32.22504134657967,32.47762874040485
166,na,18.351036908860166,100.388479909804,30.259921355273057,68.99329727545496
167,na,18.59659707164387,23.43554059191148,107.59646692932975,107.59646692932975
168,na,25.504378823312557,26.35768532283193,19.159869850134307,27.12258110647117
169,na,14.02922909136235,43.12363569594183,43.66459203269056,59.605441645597175
170,na,15.446982748030683,16.22278576125121,25.63368099196556,25.92425731253518
171,na,33.02240368978549,100.388479909804,16.2839047987566,17.97507501765911
172,na,31.49321765793915,100.388479909804,107.59646692932975,107.59646692932975
173,na,18.473757325840186,26.494064165146817,18.150782963925828,21.22687364500982
174,na,16.83059091502435,17.986987055857497,16.149754429070743,27.66572309185572
175,na,5.088695665469609,9.11356594901416,19.891600948634544,25.187799539810484
176,na,27.726247957253385,29.742050961639013,107.59646692932975,107.59646692932975
177,na,100.388479909804,100.388479909804,16.17713484342773,21.7980042608977
178,na,11.577911803104552,16.358265327085643,24.312065647763315,27.723275902762914
179,na,12.147245721710963,55.56203209302288,11.3307540440977,12.826073353086285
180,na,27.683948420486285,28.72018440120444,8.602063014539311,107.59646692932975
181,na,9.474542384973292,27.371515153002125,23.31063528929999,37.1480092006887
182,na,11.94882010199784,23.461183492326008,15.649335822674086,56.99848815673043
183,na,12.09439290918078,17.93189327784875,18.23243098056491,20.135193827833024
184,na,34.169423024682644,35.03726993392892,4.93486774692713,12.303757119727468
185,na,10.900156729807057,100.388479909804,51.37159960659043,69.42171360235679
186,na,12.730586416339595,17.694861882209434,31.46033006736513,35.88877640620904
187,na,10.67694891936975,28.041801635063408,31.850824988225586,39.21639724758298
188,na,17.37335461379032,100.388479909804,11.060951053763464,18.17866816979777
189,na,13.843776543619738,17.655538064739225,21.45336108733894,22.236096254610867
190,na,100.388479909804,100.388479909804,5.039548786384767,10.63612771107585
191,na,22.352822608510493,29.486459472001794,38.51309266632812,40.22766223964127
192,na,20.71355543165606,100.388479909804,30.922170831366984,107.59646692932975
193,na,26.07508483867739,45.02115842725433,36.242430214028886,36.84905495294306
194,na,20.63096737811611,100.388479909804,23.61174816041014,25.843056444750555
195,na,100.388479909804,100.388479909804,22.9002731715528,38.4115923592719
196,na,100.388479909804,100.388479909804,107.59646692932975,107.59646692932975
197,na,39.391881494314184,42.85449659883472,36.54207556792921,107.59646692932975
198,na,6.195513582993755,12.914816444821323,27.348480266095244,107.59646692932975
199,na,16.60218456076372,17.92621285522434,15.889443409461188,107.59646692932975
200,na,25.89372171569688,42.43652313915416,107.59646692932975,107.59646692932975
201,na,10.781540620249928,11.992725919249185,107.59646692932975,107.59646692932975
202,na,28.6622143205609,43.588321086715894,29.130493624541174,30.57101955827841
203,na,34.305170102715294,46.70183364547999,44.78134382040174,49.07128480333029
204,na,21.30510652030515,23.674482790188687,17.896059033619345,35.103290262845995
205,na,100.388479909804,100.388479909804,23.588781125527458,27.50108747219776
206,na,15.70344053630117,43.0808068787619,24.279397972738547,37.160244365160246
207,na,15.047245807611521,15.279334868914535,16.765633780528386,16.768856786338628
208,na,100.388479909804,100.388479909804,29.87387832270067,36.46338895903983
209,na,0,5.84341614700031,0,107.59646692932975
