node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,56.26725179581064,2.1935573527512156,500,10.161038842736911
3,na,-1,0,-1,0
4,na,56.26725179581064,56.26725179581064,24.345691103581558,500
5,na,56.26725179581064,56.26725179581064,500,500
6,na,56.26725179581064,56.26725179581064,288.880736815985,500
7,na,56.26725179581064,56.26725179581064,130.32962337738138,500
8,e,56.26725179581064,56.26725179581064,39.68830905875139,500
9,na,56.26725179581064,56.26725179581064,500,500
10,na,56.26725179581064,56.26725179581064,120.76503206584968,500
11,na,56.26725179581064,56.26725179581064,500,500
12,na,56.26725179581064,56.26725179581064,321.00509467405,500
13,na,56.26725179581064,56.26725179581064,324.85174837108667,500
14,na,56.26725179581064,56.26725179581064,500,500
15,na,56.26725179581064,56.26725179581064,500,500
16,na,56.26725179581064,56.26725179581064,110.11169291889371,500
17,na,56.26725179581064,56.26725179581064,243.75728942185626,261.4908800986374
18,na,56.26725179581064,56.26725179581064,259.8118723962575,500
19,na,56.26725179581064,56.26725179581064,60.87394872441392,500
20,na,56.26725179581064,56.26725179581064,500,500
21,na,56.26725179581064,56.26725179581064,274.0324013867341,500
22,na,56.26725179581064,56.26725179581064,61.09333028012355,500
23,na,56.26725179581064,56.26725179581064,500,500
24,na,56.26725179581064,56.26725179581064,328.34916574113385,500
25,na,56.26725179581064,56.26725179581064,274.37684099203017,500
26,e,56.26725179581064,56.26725179581064,86.48792400931069,500
27,na,56.26725179581064,56.26725179581064,86.43677619817731,154.67751786841478
28,na,56.26725179581064,56.26725179581064,500,500
29,na,56.26725179581064,56.26725179581064,237.49921530425743,500
30,e,56.26725179581064,56.26725179581064,192.7838868956769,500
31,na,56.26725179581064,56.26725179581064,353.77579972226965,500
32,na,56.26725179581064,56.26725179581064,500,500
33,na,56.26725179581064,56.26725179581064,381.60516522134947,500
34,na,56.26725179581064,56.26725179581064,288.5800969634785,500
35,na,56.26725179581064,56.26725179581064,131.54146477544907,500
36,na,56.26725179581064,56.26725179581064,500,500
37,na,56.26725179581064,56.26725179581064,500,500
38,na,56.26725179581064,56.26725179581064,129.98835107136858,500
39,na,56.26725179581064,56.26725179581064,500,500
40,na,56.26725179581064,56.26725179581064,236.92811605116444,500
41,na,56.26725179581064,56.26725179581064,130.15089113961878,500
42,e,56.26725179581064,56.26725179581064,124.10609115114868,500
43,na,56.26725179581064,56.26725179581064,261.0610333342107,500
44,na,56.26725179581064,56.26725179581064,500,500
45,na,56.26725179581064,56.26725179581064,500,500
46,na,56.26725179581064,56.26725179581064,24.877773454896126,500
47,na,56.26725179581064,56.26725179581064,102.41055623236193,500
48,na,56.26725179581064,56.26725179581064,500,500
49,na,56.26725179581064,56.26725179581064,500,500
50,na,56.26725179581064,56.26725179581064,500,500
51,na,56.26725179581064,56.26725179581064,500,500
