node, assignment, time2inf_trt
0,na,1000
1,na,9.980967796934653
2,na,1000
3,na,9.980967796934653
4,na,1000
5,na,56.45288681816906
6,na,1000
7,na,68.4984474821623
8,na,76.84930751558312
9,na,87.52915836189489
10,na,1000
11,na,67.07491599564102
12,na,73.0432273640824
13,na,71.09795607307663
14,na,1000
15,na,70.94577306721418
16,na,57.19647939016973
17,na,67.87815229328176
18,na,97.03476222103156
19,na,1000
20,na,53.232494324396754
21,na,1000
22,na,1000
23,na,67.05306162941744
24,na,47.7432358283955
25,na,72.96860905012932
26,na,48.043518029424064
27,na,59.545662941930175
28,na,56.7627697551995
29,na,120.1514962704487
30,na,1000
31,na,54.45198070461289
32,na,1000
33,na,68.73806359764517
34,na,1000
35,na,1000
36,na,36.700324043410255
37,na,64.46545078929762
38,na,68.94832251054777
39,na,1000
40,na,44.64557848782455
41,na,47.44616395189709
42,na,68.9270081863331
43,na,55.08188235698432
44,na,42.38504071724729
45,na,64.8075889326623
46,na,67.62904880325247
47,na,1000
48,na,31.427550348939373
49,na,94.638337204418
50,na,60.822720121590365
51,na,1000
52,na,78.65969256444306
53,na,1000
54,na,94.46138609459307
55,na,103.37644183644126
56,na,1000
57,na,1000
58,na,22.436906857379498
59,na,1000
60,na,62.8002531007091
61,na,88.61540724397793
62,na,78.73101362074694
63,na,1000
64,na,1000
65,na,65.5151115354898
66,na,61.74181144006896
67,na,1000
68,na,90.02535540532568
69,na,55.34466649461237
70,na,89.36362921123636
71,na,56.352770561412555
72,na,1000
73,na,66.94855386460655
74,na,1000
75,na,1000
76,na,1000
77,na,56.793216656385354
78,na,74.76250494531027
79,na,1000
80,na,1000
81,na,1000
82,na,80.22185689372742
83,na,1000
84,na,1000
85,na,81.71706014209968
86,na,1000
87,na,89.61724293888038
88,na,1000
89,na,60.71362008115902
90,na,124.7557873361956
91,na,9.980967796934653
92,na,1000
93,na,43.92633107340974
94,na,34.49757574028922
95,na,1000
96,na,80.55480678888276
97,na,67.37611467325357
98,na,1000
99,na,1000
100,na,1000
101,na,58.19401799318034
102,na,56.43657350077717
103,na,90.17073001948981
104,na,77.34848494690135
105,na,95.38196038205577
106,na,1000
107,na,87.07769648159785
108,na,1000
109,na,73.96210281706394
110,na,72.4281042250666
111,na,1000
112,na,108.68796254260846
113,na,1000
114,na,92.01546360876124
115,na,1000
116,na,68.70035752041258
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,81.28966407106707
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,73.09271061467305
130,na,73.2038645182301
131,na,1000
132,na,64.72103570722288
133,na,48.807935964933776
134,na,1000
135,na,58.52724851981897
136,na,43.183309986595575
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,39.99451670614834
142,na,1000
143,na,1000
144,na,61.25900113530652
145,na,87.39714612210184
146,na,1000
147,na,63.56794784376257
148,na,1000
149,na,1000
150,na,95.47277738182638
151,na,1000
152,na,46.19735827190084
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,80.01271426571019
160,na,1000
161,na,70.5608429904874
162,na,63.686041552416654
163,na,81.35887860393069
164,na,1000
165,na,61.82624298028824
166,na,1000
167,na,1000
168,na,67.19025446944913
169,na,89.65869550707026
170,na,1000
171,na,64.11843035833121
172,na,1000
173,na,123.50744335526339
174,na,51.32148764389973
175,na,93.34656656156757
176,na,80.93507106952515
177,na,1000
178,na,71.28419461243115
179,na,1000
180,na,55.556757000894535
181,na,75.66590027047181
182,na,42.7536010958611
183,na,1000
184,na,63.77654696300384
185,na,63.070061011704254
186,na,85.57850689970226
187,na,57.99459528775779
188,na,84.23125706967457
189,na,94.99288909082021
190,na,1000
191,na,1000
192,na,67.1384568118834
193,na,1000
194,na,47.73377433183305
195,na,98.49745810328163
196,na,1000
197,na,78.81889393666005
198,na,69.05356368888191
199,na,81.49986193139766
200,na,1000
201,na,41.070276702011604
202,na,37.63168649109216
203,na,86.42742237919903
204,na,1000
205,na,47.22434393143513
206,na,1000
207,na,52.8972261386875
208,na,79.30871134045535
209,na,91.32002378044103
210,na,77.18472096040027
211,na,58.63147769964695
212,na,113.82872053540281
213,na,58.854563382884464
214,na,1000
215,na,1000
216,na,82.89257606041475
217,na,43.403893454329975
218,na,1000
219,na,130.968382387502
220,na,1000
221,na,62.68504113632214
222,na,43.52604382348471
223,na,1000
224,na,49.423046581706814
225,na,90.61132021770045
226,na,76.19228840815765
227,na,1000
228,na,68.03495095572008
229,na,1000
230,na,1000
231,na,63.753189470633046
232,na,1000
233,na,1000
234,na,47.73366605911603
235,na,147.90605485225583
236,na,85.25344258403818
237,na,65.22026312049805
238,na,85.5341494517183
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,73.43609901515829
246,na,1000
247,na,1000
248,na,62.32112126071293
249,na,1000
250,na,68.0005141938896
251,na,1000
252,na,1000
253,na,74.05020332820921
254,na,25.053894250944243
255,na,67.18412919955348
256,na,55.61194783830901
257,na,77.07564513110815
258,na,84.18206581897907
259,na,1000
260,na,1000
261,na,51.42253723425985
262,na,1000
263,na,1000
264,na,78.9060670075269
265,na,110.14771448733099
266,na,77.81473088155809
267,na,105.20268001251702
268,na,1000
269,na,1000
270,na,79.7472238604242
271,na,1000
272,na,76.58461920329435
273,na,54.21679448267034
274,na,66.80967591532206
275,na,1000
276,na,1000
277,na,66.65167912778846
278,na,1000
279,na,1000
280,na,51.498155931797484
281,na,61.88920001537956
282,na,131.87985680970152
283,na,1000
284,na,1000
285,na,1000
286,na,69.3804452208184
287,na,66.40007428659666
288,na,80.4544256331827
289,na,98.54564990304604
290,na,1000
291,na,75.15249167932899
292,na,1000
293,na,53.72003970814741
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,65.54261119432215
299,na,74.13622610590521
300,na,52.12010491419751
301,na,1000
302,na,1000
303,na,1000
304,na,24.789038905156232
305,na,61.48471412642108
306,na,1000
307,na,49.36794736959558
308,na,1000
309,na,1000
310,na,1000
311,na,88.8848998776992
312,na,1000
313,na,85.00298544779062
314,na,78.45825551762762
315,na,99.67182245072122
316,na,101.40538695088216
317,na,60.42583497573848
318,na,70.67607991192236
319,na,1000
320,na,1000
321,na,100.01957505726942
322,na,1000
323,na,1000
324,na,77.33595753979007
325,na,1000
326,na,92.47039684259065
327,na,1000
328,na,1000
329,na,34.11390160531093
330,na,1000
331,na,64.42617229988399
332,na,55.78321614806286
333,na,1000
334,na,55.64073086897233
335,na,53.257773372096096
336,na,1000
337,na,96.30401131722178
338,na,41.65159325000394
339,na,16.66226520881899
340,na,1000
341,na,91.59657992008971
342,na,74.40398022709162
343,na,81.93420769652124
344,na,65.95412429833544
345,na,87.41475894566919
346,na,30.402488028617352
347,na,1000
348,na,1000
349,na,76.85556349176261
350,na,65.20454927062055
351,na,33.258540856260396
352,na,1000
353,na,1000
354,na,97.67721803846415
355,na,83.75838355786136
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,81.33374141830926
361,na,55.173993189111656
362,na,44.62331833350861
363,na,74.58914917703457
364,na,79.16825814613489
365,na,77.18283750548292
366,na,1000
367,na,1000
368,na,73.57058295887367
369,na,58.564089737738016
370,na,55.677010682598066
371,na,72.29237718336134
372,na,68.0253830651927
373,na,92.34118664860303
374,na,66.21240659776178
375,na,1000
376,na,69.7385806447073
377,na,32.358349731771696
378,na,111.61965921587857
379,na,1000
380,na,38.492034664308825
381,na,51.07347536452045
382,na,1000
383,na,1000
384,na,1000
385,na,74.44300756852941
386,na,48.54281500937719
387,na,1000
388,na,1000
389,na,109.16285987316108
390,na,14.468381994856234
391,na,1000
392,na,76.89493729681611
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,57.014502941241474
398,na,1000
399,na,1000
400,na,88.31987644123963
401,na,1000
402,na,1000
403,na,58.15490031010107
404,na,66.00359060530857
405,na,1000
406,na,1000
407,na,61.34842852863932
408,na,64.48703100235825
409,na,88.29552419005921
410,na,56.26824669710413
411,na,77.65780729868112
412,na,108.09487951711137
413,na,49.055691598860605
414,na,49.57482675782863
415,na,117.45558839206215
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,49.25174124452384
421,na,78.34409433142889
422,na,67.73438532324558
423,na,1000
424,na,1000
425,na,66.05533083241204
426,na,81.79669059034413
427,na,54.719264555657674
428,na,94.44149634641592
429,na,41.36227809141294
430,na,1000
431,na,1000
432,na,1000
433,na,78.36578657984036
434,na,1000
435,na,85.03411559298503
436,na,76.23563932791667
437,na,69.47159440719071
438,na,1000
439,na,60.26183973964882
440,na,72.12441252936418
441,na,50.2341008466212
442,na,1000
443,na,64.89985863011017
444,na,1000
445,na,47.45496677858745
446,na,69.30600645557816
447,na,1000
448,na,63.59088794189094
449,na,33.556298723841024
450,na,78.25135741743297
451,na,1000
452,na,43.0706045637189
453,na,1000
454,na,1000
455,na,83.21968102914096
456,na,136.11831893041452
457,na,1000
458,na,1000
459,na,55.45268849327995
460,na,74.83766138008917
461,na,11.562106699802644
462,na,41.55396117943985
463,na,68.55306504968237
464,na,1000
465,na,100.76922136780354
466,na,83.97984791278539
467,na,1000
468,na,64.88774458647116
469,na,1000
470,na,71.08342652003155
471,na,1000
472,na,84.05558997970496
473,na,61.61588337057417
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,65.35211962454046
479,na,66.00812449415774
480,na,70.07199487526589
481,na,67.03939086894917
482,na,1000
483,na,1000
484,na,75.04366067285716
485,na,63.3926302117481
486,na,49.847581896446556
487,na,1000
488,na,55.35412571991415
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,64.93247047194403
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,96.33359209849844
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,84.07520693165705
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,73.07571280993821
510,na,67.50520231876077
511,na,61.63557472115123
512,na,60.54119713231043
513,na,49.14637980794737
514,na,45.831441862793696
515,na,67.17410886081665
516,na,45.5114913730298
517,na,1000
518,na,107.3129314055081
519,na,106.97763960971987
