node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
5,na,62.12385564813698,62.49951475571718,24.45900726524336,32.167677517515
6,na,28.266107081260955,29.475246433611314,7.597004275813888,25.981394200243884
7,na,18.733954874673064,19.660652738266226,18.03959344680031,24.6144167910226
8,e,100.38680059934417,100.38680059934417,22.16480695235881,25.286022740803773
9,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
10,na,24.036958810376575,43.3000616057004,16.746271970239462,24.199314410668023
11,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
12,na,100.38680059934417,100.38680059934417,45.50784357894122,47.0849879530719
13,na,23.616431069031297,28.78597966858768,86.15521161731326,86.15521161731326
14,na,19.027422654715654,22.47339781339695,86.15521161731326,86.15521161731326
15,na,100.38680059934417,100.38680059934417,31.58597145149973,32.665406257267264
16,na,22.4190459811181,24.888796753597365,16.75494138238958,23.345662328663906
17,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
18,e,56.305126173284854,65.74104772102295,38.79363420190841,41.7045612116507
19,e,100.38680059934417,100.38680059934417,23.933638728572177,86.15521161731326
20,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
21,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
22,na,100.38680059934417,100.38680059934417,42.9454122578427,50.571826446651784
23,e,100.38680059934417,100.38680059934417,14.3593695727305,16.418248529703675
24,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
25,e,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
26,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
27,na,17.04714263043134,17.33338675960807,31.39115481901842,31.97333573819237
28,na,26.350880809392475,30.65109484278803,37.36848285423711,41.4239981041176
29,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
30,e,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
31,na,100.38680059934417,100.38680059934417,31.11258730123996,33.325085679554455
32,na,31.19678223517065,35.34522441593056,22.32241417357984,26.568265498486575
33,na,100.38680059934417,100.38680059934417,32.089693657566194,32.64446312681886
34,e,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
35,na,14.216578869345815,100.38680059934417,12.713130122315974,16.99676429265597
36,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
37,na,21.023151383215037,21.46761368016916,86.15521161731326,86.15521161731326
38,na,56.827759305205625,63.881135292303625,83.38386812469993,86.15521161731326
39,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
40,na,100.38680059934417,100.38680059934417,86.15521161731326,86.15521161731326
41,na,8.55669595748897,11.529007685011583,27.076028256876356,32.975311373819146
