node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,266.3566678969756,3.1910031151642406,486.03991826480853,6.216014762201177
4,na,266.3566678969756,266.3566678969756,29.41810140117443,486.03991826480853
5,na,266.3566678969756,266.3566678969756,486.03991826480853,486.03991826480853
6,na,50.16412226321082,266.3566678969756,486.03991826480853,486.03991826480853
7,na,1.2856317352070046,266.3566678969756,1.1981466876466493,486.03991826480853
8,na,84.13257298311389,266.3566678969756,16.898718771424292,486.03991826480853
9,na,266.3566678969756,266.3566678969756,486.03991826480853,486.03991826480853
10,na,153.57534394213445,179.0041088370764,274.7098764429614,486.03991826480853
11,na,6.556201627782126,266.3566678969756,15.490872576572274,486.03991826480853
12,na,29.046318176164046,266.3566678969756,15.503685139738039,486.03991826480853
13,na,1.98029147486248,266.3566678969756,5.777066926384386,486.03991826480853
14,na,7.865211413576129,266.3566678969756,35.613465403557235,486.03991826480853
15,na,266.3566678969756,266.3566678969756,486.03991826480853,486.03991826480853
16,na,77.92635427664135,156.0962699470764,23.068551200501496,486.03991826480853
17,na,111.68370877809537,266.3566678969756,23.10065859205817,486.03991826480853
18,na,77.58522481971022,266.3566678969756,76.55264304845944,486.03991826480853
19,na,0,92.13247292175802,0,84.233608863862
20,na,266.3566678969756,266.3566678969756,45.1724527490395,486.03991826480853
21,na,36.52253490572668,266.3566678969756,9.1595122136704,486.03991826480853
22,na,7.158979200914399,266.3566678969756,41.27974028332402,486.03991826480853
23,na,266.3566678969756,266.3566678969756,45.39354377267978,486.03991826480853
24,na,20.377305056277528,27.394505308755512,29.11794835923225,310.4154973195582
25,na,168.54617921690848,266.3566678969756,11.557405729237573,48.55395626697685
26,na,266.3566678969756,266.3566678969756,72.10240873213043,486.03991826480853
27,na,6.70070284814143,266.3566678969756,486.03991826480853,486.03991826480853
28,na,28.030526915724096,266.3566678969756,10.643456540709039,486.03991826480853
29,na,13.08443768988601,266.3566678969756,36.81811634255182,486.03991826480853
30,na,41.93689760216882,266.3566678969756,23.225085645531987,486.03991826480853
31,na,105.02374798108549,266.3566678969756,9.822165802324383,486.03991826480853
32,na,0,266.3566678969756,0,383.53868901585446
33,na,266.3566678969756,266.3566678969756,243.2190777914873,486.03991826480853
34,na,27.053643897631158,266.3566678969756,30.823998151346665,60.78916466577284
35,na,35.07405695649706,266.3566678969756,19.74871147895786,486.03991826480853
36,na,266.3566678969756,266.3566678969756,54.164632826441796,486.03991826480853
37,na,266.3566678969756,266.3566678969756,486.03991826480853,486.03991826480853
38,na,0,266.3566678969756,0,486.03991826480853
39,na,5.907457025202025,266.3566678969756,15.532970545591063,230.34923533840012
40,na,0,266.3566678969756,0,486.03991826480853
41,na,266.3566678969756,266.3566678969756,486.03991826480853,486.03991826480853
