node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,45.732879846267856
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,60.099197205141216
5,ne_ni,94.80256524061038
6,ne_ni,62.62951715037081
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,76.18067934025191
11,ne_ni,1000
12,ne_ni,93.84423132948227
13,ne_ni,78.6344878927648
14,ne_ni,87.97897292238426
15,ne_ni,1000
16,e,1000
17,ne_ni,98.30735157662701
18,ne_ni,120.57904919881713
19,ne_ni,74.89938954057655
20,ne_ni,79.62289374967445
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,107.33568426028378
25,ne_ni,85.76286110102707
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,52.50754833802893
29,ne_ni,83.63698027020418
30,ne_ni,55.03997495793334
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,87.92787549311846
34,ne_ni,57.1640148043005
35,ne_ni,36.08248376651264
36,ne_ni,1000
37,e,96.74348009280043
38,ne_ni,1000
39,ne_ni,60.227518577176404
40,ne_ni,65.80408220340581
41,ne_ni,80.14244296250764
42,ne_ni,69.47780964858401
43,ne_ni,91.5652291753852
44,ne_ni,73.2203009978717
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,69.83355039631631
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,81.67230377753506
54,ne_ni,56.89420582274033
55,ne_ni,111.16125261972134
56,ne_ni,84.34272453545356
57,ne_ni,1000
58,ne_ni,81.23750680284525
59,ne_ni,72.9298667625839
60,ne_ni,74.75361893291807
61,ne_ni,65.9792900944493
62,ne_ni,88.17175792512204
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,37.9579903936204
66,ne_ni,71.8555097931544
67,ne_ni,1000
68,e,1000
69,ne_ni,52.443308355273345
70,ne_ni,1000
71,ne_ni,68.23611632346388
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,45.687359139971214
79,ne_ni,1000
80,ne_ni,57.54531307865588
81,ne_ni,41.20123208758012
82,e,1000
83,ne_ni,0
84,ne_ni,67.0132777472636
85,ne_ni,88.82983585291755
86,ne_ni,106.38597982764617
87,ne_ni,63.19798111919265
88,ne_ni,90.93114081241256
89,ne_ni,1000
90,ne_ni,103.13474220785714
91,ne_ni,1000
92,ne_ni,90.03453929516907
93,ne_ni,73.64235307063012
94,ne_ni,107.54513085385825
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,81.25755727149979
102,ne_ni,60.54825887181793
103,ne_ni,1000
104,ne_ni,62.43266303827557
105,ne_ni,65.88479078028163
106,ne_ni,93.16357028284253
107,ne_ni,78.93196781200386
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,65.34164183431064
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,43.11002858090281
116,ne_ni,55.19568954772142
117,ne_ni,51.67716639380765
118,ne_ni,1000
119,ne_ni,111.72492445542228
120,ne_ni,66.51725016597382
121,ne_ni,55.98348653873501
122,ne_ni,74.57342888794352
123,ne_ni,85.69433702128673
124,ne_ni,59.13343478668328
125,ne_ni,70.46426039411502
126,ne_ni,34.133559282183036
127,ne_ni,1000
128,ne_ni,88.2296666025589
129,ne_ni,58.8119317784911
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,68.08875586200081
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,84.23284085893239
136,ne_ni,89.22799489913957
137,ne_ni,86.7129382368579
138,ne_ni,1000
139,ne_ni,119.82350560323503
140,ne_ni,96.13533488872379
141,ne_ni,69.38175819106472
142,ne_ni,100.5193217676649
143,ne_ni,71.57030735973066
144,ne_ni,7.202805522066868
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,76.30599349828778
148,ne_ni,72.24163241112679
149,ne_ni,9.839370833230912
150,ne_ni,82.56912831774558
151,ne_ni,1000
152,ne_ni,21.56383061313471
153,ne_ni,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,50.903261084575746
157,ne_ni,121.19969662425665
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,136.01108838905648
162,ne_ni,1000
163,ne_ni,74.64937060365698
164,ne_ni,101.76402375122898
165,ne_ni,1000
166,ne_ni,114.20800257306259
167,ne_ni,88.7973434438143
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,80.00887505518095
171,ne_ni,57.2103982479746
172,ne_ni,71.01665494342522
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,49.4435921337143
176,ne_ni,1000
177,ne_ni,109.62947135768783
178,ne_ni,126.18012782557018
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,68.77368030406369
182,ne_ni,1000
183,ne_ni,79.0642263709993
184,ne_ni,92.31191746447053
185,ne_ni,1000
186,ne_ni,79.36293762209465
187,ne_ni,80.01530868981241
188,ne_ni,1000
189,ne_ni,64.1543231509965
