node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,99.21645005856608,99.21645005856608,108.21499721997083,108.21499721997083
1,na,-1,0,-1,0
2,na,0,9.90022429549004,0,108.21499721997083
3,na,0,2.780751913822682,0,9.834226457517405
4,na,27.444908714549058,49.82577430657315,38.76552594517545,56.16248896843765
5,na,20.648058112830597,22.677860711219427,26.554413892606156,27.32924630797475
6,na,99.21645005856608,99.21645005856608,21.3654981487942,39.089265227794435
7,na,16.28838366235631,19.05211122914659,25.884209956545494,26.532388674838142
8,na,99.21645005856608,99.21645005856608,108.21499721997083,108.21499721997083
9,na,13.497774086360497,14.086754198398236,15.098046494487646,36.98618782024598
10,na,43.3262621266121,46.148137146982464,43.14175404780747,47.207095869242764
11,na,23.940725154122646,99.21645005856608,18.6269922162707,45.54814574975102
12,na,4.599350446748368,18.609119103414404,15.225208099105146,40.2203513388057
13,na,30.64773147407567,49.34828880708896,25.086895924976254,39.48250962748824
14,na,20.753029388311727,29.443095918917614,18.913292778595338,108.21499721997083
15,na,40.1584026992761,53.128234749035066,22.4160020704103,34.3781029340567
16,na,19.605003880022725,99.21645005856608,20.718535494621737,108.21499721997083
17,na,99.21645005856608,99.21645005856608,108.21499721997083,108.21499721997083
18,na,99.21645005856608,99.21645005856608,51.615580814128855,56.001865401317126
19,na,37.427636467450185,37.691342738015166,108.21499721997083,108.21499721997083
20,na,99.21645005856608,99.21645005856608,36.78117764692982,47.12021742476386
21,na,99.21645005856608,99.21645005856608,108.21499721997083,108.21499721997083
22,na,36.832235116211365,49.134778085071794,20.885360938325395,32.147197603942715
23,na,27.181584740014973,32.425997492905005,31.941125268064106,60.92127437295551
24,na,99.21645005856608,99.21645005856608,29.350834742200746,88.64878779465678
25,na,50.80402157782276,58.26157221471463,15.833518889799207,47.17545000420664
26,na,99.21645005856608,99.21645005856608,31.029079699926942,36.12352322857323
27,na,22.827000438591146,26.779779388665748,22.126457196828543,27.85250782705766
28,na,15.975781163146884,29.302403816373182,27.802866842523674,41.43350483920428
29,na,99.21645005856608,99.21645005856608,26.624588557034084,29.24049886833501
30,na,28.732157473911105,56.496947688998944,52.32005139257281,55.489822979768384
31,na,26.354212740156857,37.67537284724334,26.407542996132616,37.044683485503235
32,na,26.623580521509325,47.15967178829774,23.25156657390887,29.369801513860423
33,na,23.380370366371817,33.78556442543298,25.834870371190487,33.06081973069257
34,na,65.1881028022232,72.25123331590027,108.21499721997083,108.21499721997083
35,na,99.21645005856608,99.21645005856608,24.337349793155912,59.3714966545215
36,na,99.21645005856608,99.21645005856608,108.21499721997083,108.21499721997083
37,na,35.92400789861328,41.55574409315878,21.766731480021125,31.176659654520893
38,na,14.111913549066989,99.21645005856608,29.087051591849903,43.75319592782816
39,na,21.950629635844827,42.64121536382543,24.927670401342038,29.15429344187635
40,na,99.21645005856608,99.21645005856608,30.616229511529276,40.96566865790267
41,na,99.21645005856608,99.21645005856608,108.21499721997083,108.21499721997083
42,na,43.02503038598529,52.74494349470448,108.21499721997083,108.21499721997083
43,na,99.21645005856608,99.21645005856608,108.21499721997083,108.21499721997083
44,na,1.8540402869272405,5.400356240320174,2.030662184086055,17.90972312901816
45,na,18.452941221212733,22.236718798221556,30.511073500181606,30.712193532807436
46,na,21.65711486948376,24.678053997413425,26.15970076175042,108.21499721997083
47,na,30.74293810492867,38.94242332115371,15.677089482831622,28.54038142525023
