node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,41.68979836081027,96.68100220841362,48.29799035993159,48.40096779147684
5,e,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
6,na,33.583921160538566,33.64023680967917,38.217054117111665,45.28284375600829
7,e,96.68100220841362,96.68100220841362,27.930985826300873,31.62636881195467
8,e,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
9,na,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
10,e,53.63349888291703,63.192426115072195,29.506712852018385,38.51466646916089
11,na,96.68100220841362,96.68100220841362,17.912831196616104,18.32853842329966
12,na,26.538529797082262,27.503066014879344,50.48498050472564,65.58084692501939
13,na,25.66740712839816,26.24098243401392,32.76969587667488,32.817181221740725
14,na,96.68100220841362,96.68100220841362,36.938062007596265,44.27847771617401
15,e,30.13868931940286,30.28242012244062,100.73763359175715,100.73763359175715
16,na,96.68100220841362,96.68100220841362,28.049496059357445,34.34443848946286
17,e,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
18,e,62.24676609738321,66.60607771637574,100.73763359175715,100.73763359175715
19,na,96.68100220841362,96.68100220841362,19.095860260063827,100.73763359175715
20,na,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
21,na,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
22,na,16.978416632094717,19.488912837919788,100.73763359175715,100.73763359175715
23,na,31.705840349030446,96.68100220841362,36.18629296340557,41.43847388945761
24,e,36.60156411193932,96.68100220841362,33.78035826077669,36.07033717573201
25,na,45.84709703132801,50.077907487933366,100.73763359175715,100.73763359175715
26,e,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
27,na,20.96992550860331,27.003146479997177,100.73763359175715,100.73763359175715
28,na,96.68100220841362,96.68100220841362,49.381677435895995,55.08757401239557
29,e,96.68100220841362,96.68100220841362,39.2452072281781,45.054808064856836
30,na,16.384215287923194,33.10424427103321,34.688040174441745,35.78830332082387
31,e,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
32,na,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
33,na,22.04873029919923,26.588974263424955,100.73763359175715,100.73763359175715
34,e,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
35,na,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
36,na,58.63067910519258,63.52135539567313,100.73763359175715,100.73763359175715
37,e,96.68100220841362,96.68100220841362,100.73763359175715,100.73763359175715
38,na,96.68100220841362,96.68100220841362,37.27809872690479,42.8375947378846
39,e,96.68100220841362,96.68100220841362,42.280948104016765,64.1608289619299
40,na,40.0437791930804,43.809103566482094,37.16888066777078,37.45032679961785
41,na,96.68100220841362,96.68100220841362,43.231489976011,44.41841706872822
