node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,135.94801719411757,138.0908154541151
2,na,135.94801719411757,138.0908154541151
3,na,135.94801719411757,138.0908154541151
4,na,95.76675005013219,46.848907121003045
5,na,12.675039708768491,30.131428687740854
6,na,135.94801719411757,25.996719909243165
7,na,35.094950418940115,138.0908154541151
8,na,135.94801719411757,138.0908154541151
9,na,135.94801719411757,59.051700694316835
10,na,117.31737385174509,16.852649770219113
11,na,51.491889669436304,113.68452425205489
12,na,135.94801719411757,47.76782157757776
13,na,40.35869533598795,63.157645101424635
14,na,53.37529711331268,60.161463343413935
15,na,135.94801719411757,138.0908154541151
16,na,135.94801719411757,138.0908154541151
17,na,135.94801719411757,53.058963573377795
18,na,48.07866547821713,36.97649314686371
19,e,88.07385839285864,16.194442580630295
20,na,54.936728560998205,6.784129005401875
21,na,135.94801719411757,138.0908154541151
22,na,30.548011344535364,32.12179119897751
23,e,135.94801719411757,138.0908154541151
24,na,135.94801719411757,61.803761718265605
25,e,135.94801719411757,26.326058423454413
26,na,135.94801719411757,23.925807742814534
27,na,135.94801719411757,138.0908154541151
28,na,75.69185196375597,33.618853730914566
29,na,135.94801719411757,44.74214059395694
30,na,53.710502204555226,75.52191005376739
31,na,64.96715865645128,59.89020675601455
32,na,135.94801719411757,138.0908154541151
33,na,135.94801719411757,138.0908154541151
34,na,37.71480103746362,138.0908154541151
35,na,135.94801719411757,138.0908154541151
36,e,135.94801719411757,27.865306740246343
37,na,135.94801719411757,138.0908154541151
38,na,135.94801719411757,44.82749134768208
39,e,135.94801719411757,138.0908154541151
40,na,135.94801719411757,24.548925225393866
41,na,135.94801719411757,138.0908154541151
42,na,135.94801719411757,138.0908154541151
43,e,135.94801719411757,138.0908154541151
44,na,135.94801719411757,63.496268096590704
45,na,20.81676929700018,72.08219962992305
46,na,135.94801719411757,138.0908154541151
47,na,77.73942826241621,55.161356390521036
48,na,16.096154464388825,85.84417717771174
49,na,68.40201380205349,84.97014851969686
50,na,135.94801719411757,43.56173015233834
51,na,57.25882933866206,64.97857437601118
52,na,135.94801719411757,38.43721185041479
53,e,135.94801719411757,138.0908154541151
54,na,59.17559474385693,45.00947867473171
55,e,135.94801719411757,138.0908154541151
56,na,135.94801719411757,138.0908154541151
57,na,55.37818967769484,38.554222593706264
58,na,135.94801719411757,138.0908154541151
59,e,135.94801719411757,42.30782983977928
60,e,135.94801719411757,40.13273349171483
61,na,53.346196693888054,44.063444421381355
62,na,71.02911230272258,138.0908154541151
63,na,33.79645823880165,14.648117704640702
64,na,3.09740317947844,55.239213751398104
65,na,62.41215823121406,48.57764084561783
66,na,58.03640333154296,87.6890649536118
67,na,24.845028442840885,25.978785527643605
68,na,135.94801719411757,138.0908154541151
69,na,81.00162162047373,38.03206535886092
70,na,135.94801719411757,138.0908154541151
71,na,62.30378658797778,54.222177589677095
72,na,42.03034423925404,53.00668207327934
73,na,43.83763570369018,49.26036086274669
74,na,67.19589236449605,27.274085872941345
75,na,135.94801719411757,63.44494680201747
76,na,135.94801719411757,25.222117181370965
77,na,135.94801719411757,28.493837775870148
78,na,135.94801719411757,96.88116698918263
79,na,135.94801719411757,138.0908154541151
80,na,135.94801719411757,138.0908154541151
81,na,39.61509623826799,26.11106009238173
82,na,135.94801719411757,138.0908154541151
83,na,135.94801719411757,138.0908154541151
84,na,52.19347415324137,32.25916732837807
85,e,135.94801719411757,28.45130772011671
86,na,135.94801719411757,53.55173049504903
87,na,51.48704844370639,138.0908154541151
88,na,104.16213745629368,32.037668688805624
89,na,60.02995497026547,18.10172330197746
90,na,135.94801719411757,80.03053624500947
91,na,135.94801719411757,35.62311810242971
92,na,12.746279387665199,37.773881428412295
93,na,135.94801719411757,138.0908154541151
94,na,135.94801719411757,138.0908154541151
95,e,135.94801719411757,138.0908154541151
96,na,25.556313478228482,30.236282149916292
97,e,135.94801719411757,51.45979829080458
98,na,135.94801719411757,31.83089215880047
99,na,44.620222925179355,138.0908154541151
100,e,135.94801719411757,52.51969779612209
101,na,135.94801719411757,138.0908154541151
102,na,135.94801719411757,33.50942796480068
103,e,36.52748680317248,56.494348368982074
104,e,135.94801719411757,42.63390798822976
105,na,135.94801719411757,138.0908154541151
106,na,135.94801719411757,43.605092889107084
107,na,135.94801719411757,59.021305422653214
108,na,135.94801719411757,138.0908154541151
109,na,64.94087879614904,79.13297591974768
110,na,66.41836332050363,53.92699334726268
111,na,31.830202407476644,32.69357522113095
112,na,38.47266444769504,43.12861679824749
113,na,135.94801719411757,24.531103768394335
114,e,135.94801719411757,138.0908154541151
115,na,63.76950402520857,34.34132277017436
116,na,135.94801719411757,33.64064339172408
117,na,57.34720520874688,138.0908154541151
118,na,61.977769011098964,138.0908154541151
119,na,135.94801719411757,38.396923002750704
120,na,21.7319202659551,138.0908154541151
121,na,135.94801719411757,138.0908154541151
122,na,30.73652878999771,23.600794834628715
123,na,135.94801719411757,138.0908154541151
124,na,51.51658208207262,55.05237293783391
125,e,58.28719361632955,92.79314552142309
126,e,69.29755089161692,56.593747530754015
127,na,63.08273645740115,56.16512693993549
128,na,135.94801719411757,33.014378501762145
129,e,135.94801719411757,138.0908154541151
130,na,35.018110342725876,59.304178135104564
131,na,36.48925128264825,101.87740159815175
132,e,84.67020139494302,48.326738878306976
133,e,135.94801719411757,78.93403874106968
134,na,135.94801719411757,138.0908154541151
135,na,135.94801719411757,138.0908154541151
136,na,40.19762279304016,138.0908154541151
137,na,135.94801719411757,138.0908154541151
138,e,85.84531537650871,43.48720849638489
139,na,15.720780354015806,3.217785386338016
140,na,135.94801719411757,138.0908154541151
141,e,72.93225558629264,71.30997829283105
142,na,135.94801719411757,35.089256372954
143,na,52.193150886179474,37.244246241542136
144,e,135.94801719411757,97.75674149962838
145,na,135.94801719411757,45.27073662808577
146,na,135.94801719411757,138.0908154541151
147,na,135.94801719411757,138.0908154541151
148,na,77.71023577893811,138.0908154541151
149,na,135.94801719411757,41.75288354201353
150,na,4.511691119686622,138.0908154541151
151,e,40.71078710180617,16.03637314244265
152,na,135.94801719411757,138.0908154541151
153,na,135.94801719411757,138.0908154541151
154,na,135.94801719411757,17.034196891456315
155,na,135.94801719411757,19.80251105263301
156,e,135.94801719411757,138.0908154541151
157,na,45.32710310849239,36.05010357907617
158,e,135.94801719411757,47.03559073580128
159,e,135.94801719411757,138.0908154541151
160,na,135.94801719411757,49.03838930541793
161,na,135.94801719411757,48.858113852084486
162,na,38.28131665484605,33.64971233555246
163,na,135.94801719411757,57.853554270324295
164,na,35.77301530171192,57.60329873753524
165,na,55.74857603568127,138.0908154541151
166,na,135.94801719411757,59.978847671930204
167,na,45.26589375364728,64.79403642294889
168,na,135.94801719411757,138.0908154541151
169,na,135.94801719411757,42.24862919406404
170,na,63.009361632294095,138.0908154541151
171,na,71.64144812562003,138.0908154541151
172,na,120.8443092819927,138.0908154541151
173,e,135.94801719411757,138.0908154541151
174,na,135.94801719411757,62.80992660675002
175,na,135.94801719411757,17.903637763206113
176,na,71.52478770062456,36.53317032666569
177,na,135.94801719411757,138.0908154541151
178,na,57.19788348172549,40.311615418780384
179,na,135.94801719411757,35.018888412761335
180,e,51.81640789810941,29.940820254702373
181,na,105.02236223484334,138.0908154541151
182,na,135.94801719411757,45.60126803888632
183,na,53.66195082277037,31.631982764880114
184,e,135.94801719411757,28.994602563574407
185,na,135.94801719411757,138.0908154541151
186,e,40.53155623678827,34.2859533742496
187,na,135.94801719411757,138.0908154541151
188,na,72.52558970896659,51.96543706901807
189,e,135.94801719411757,138.0908154541151
190,na,60.128202003390875,10.529482435370607
191,na,38.94578608845972,24.357347084532318
192,na,102.75073148631614,64.31607366481818
193,na,38.918777602522546,138.0908154541151
194,e,135.94801719411757,138.0908154541151
195,na,135.94801719411757,30.905711502025383
196,na,135.94801719411757,53.425620479082276
197,na,31.733901198856195,138.0908154541151
198,na,135.94801719411757,138.0908154541151
199,e,135.94801719411757,26.593154790876962
200,na,68.61427335029558,138.0908154541151
201,na,65.09528647769017,59.07937981520705
202,na,135.94801719411757,138.0908154541151
203,na,76.04972261071435,51.10626198049923
204,na,135.94801719411757,32.408860931615656
205,e,135.94801719411757,138.0908154541151
206,na,135.94801719411757,37.122822365577434
207,na,135.94801719411757,138.0908154541151
208,e,135.94801719411757,60.13133475740655
209,na,135.94801719411757,138.0908154541151
210,na,58.43616494581329,32.23744673206356
