node, assignment, time2inf_trt
0,na,90.8426361497894
1,na,33.34679928919992
2,na,34.439756411536244
3,na,37.26821824518162
4,na,81.17861202997177
5,na,60.08528161552055
6,na,1000
7,na,55.964329169290906
8,na,38.607157492278176
9,na,40.69433088082791
10,na,62.762333577770704
11,na,51.013729937345666
12,na,40.5604254114947
13,na,27.030729673663057
14,na,45.99936764551846
15,na,22.950795293641306
16,na,34.38766364603922
17,na,46.60286023470925
18,na,45.18277946695087
19,na,44.30378257580566
20,na,84.20740017146034
21,na,45.58262044408407
22,na,48.2243512212342
23,na,68.35686386985613
24,na,47.98825899869815
25,na,56.80084721552653
26,na,36.129258955701495
27,na,41.65800078574058
28,na,6.22311925052468
29,na,54.149277392328315
30,na,114.6662779263616
31,na,59.45278717786738
32,na,62.25218770858647
33,na,31.494481047772595
34,na,63.00632137428949
35,na,6.822862369415166
36,na,0
37,na,28.8425009823796
38,na,38.48419220950773
39,na,41.49567085804131
40,na,57.567676001533755
41,na,46.87040257136587
42,na,74.87062180008307
43,na,40.92800744193334
44,na,48.018898739175576
45,na,39.4854061135023
46,na,39.99931108293284
47,na,37.659673068032035
48,na,22.629670588570573
49,na,50.14745736071329
50,na,43.798325009547376
51,na,18.745913589030884
52,na,31.727027817099277
53,na,53.09291113806399
54,na,59.537355686273976
55,na,48.57623260570136
56,na,39.9083292302585
57,na,59.71438958549275
58,na,63.069221839682506
59,na,35.219430562424265
60,na,18.099187347006445
61,na,30.75413473838234
62,na,42.100935504711686
63,na,41.893136770208535
64,na,1000
65,na,37.79687344907949
66,na,49.473526313683216
67,na,54.182630150752985
68,na,30.466377594298415
69,na,46.95500491554547
70,na,43.008966016898455
71,na,54.78109312631165
72,na,37.44775739516925
73,na,36.08783945066439
74,na,72.99310856115804
75,na,6.1279507806505364
76,na,38.95820219895957
77,na,59.13665165329614
78,na,34.6533401930728
79,na,14.602627894632258
80,na,65.58159037324498
81,na,25.599282260751576
82,na,51.45520036532888
83,na,60.681068843135925
84,na,26.318351082629427
85,na,59.909125735907885
86,na,94.62552259339667
87,na,1000
88,na,32.88308645819663
89,na,43.14885722272303
90,na,44.947284500291104
91,na,52.24311750638241
92,na,46.48304058231057
93,na,32.27458220368567
94,na,1000
95,na,36.017427999849026
96,na,47.414366211172954
97,na,52.693889349611844
98,na,45.769912364099675
99,na,37.064075340864854
100,na,1000
101,na,32.17677518747691
102,na,1000
103,na,1000
104,na,44.70644848885839
105,na,47.12512105828369
106,na,21.753946667155553
107,na,53.02593164310731
108,na,61.02777623869173
109,na,31.04230617035861
110,na,78.5215325921975
111,na,58.873701758109604
112,na,42.86354195819747
113,na,47.63412710408248
114,na,58.196932240963406
115,na,67.49714138070696
116,na,21.862536102030994
117,na,74.37457723913936
118,na,84.83711485645141
119,na,61.53573244936519
120,na,47.634902746575015
121,na,32.82259276020483
122,na,1000
123,na,1000
124,na,25.61762223620794
125,na,1000
126,na,72.40674238520454
127,na,46.61497582987326
128,na,51.30172770468924
129,na,43.61088151268549
130,na,82.51510436548443
131,na,1000
132,na,25.357687260991263
133,na,70.94073404963862
134,na,117.50945609651379
135,na,68.09586675861543
136,na,29.88657058877672
137,na,50.37931829875634
138,na,7.878439951708496
139,na,34.77159643630131
140,na,15.655594682915076
141,na,17.288425284337052
142,na,49.280281647463354
143,na,58.774790347540204
144,na,36.083633314850665
145,na,39.48767300238941
146,na,28.687137234179524
147,na,46.62736733668534
148,na,37.509503569480316
149,na,47.084188266692124
150,na,30.922007518567934
151,na,42.22391748497559
152,na,32.24799383493745
153,na,33.05412813716168
154,na,1000
155,na,84.60777213198962
156,na,26.651885001355673
157,na,38.70559763904832
158,na,26.696642472197713
159,na,1000
160,na,1000
161,na,42.45628380770793
162,na,40.614252002099356
163,na,1000
164,na,63.75905208319649
165,na,37.89906758274606
166,na,25.63323589305516
167,na,34.468309456624695
168,na,92.27893777711394
169,na,41.17392638210141
170,na,36.97146686059794
171,na,35.268447371157606
172,na,36.06564583546156
173,na,63.00708788930898
174,na,47.76892440062003
175,na,52.471723895663914
176,na,57.79561111484594
177,na,48.6467265504775
178,na,33.6568891781654
179,na,15.736635639061527
180,na,51.727842714277536
181,na,34.18264320875717
182,na,19.011983322536103
183,na,1000
184,na,70.74380961782788
185,na,94.56136249780879
186,na,58.44300370829597
187,na,63.79480943167347
188,na,42.20954799170371
189,na,7.394316956706959
190,na,43.90191381425192
191,na,42.63290797113916
192,na,48.53461707659966
193,na,1000
194,na,38.68547161091108
195,na,42.86361149419901
196,na,17.30490205994613
197,na,35.04395595228674
198,na,46.83784597459242
199,na,3.1050120343171743
200,na,32.433459872157265
201,na,36.00938252676588
202,na,0
203,na,46.039201396815336
204,na,50.74660070976464
205,na,1000
206,na,28.07767563866537
207,na,22.889125616832263
208,na,44.54247149091943
209,na,1000
210,na,30.88616890035418
211,na,41.98571813144524
212,na,52.16887458838369
213,na,71.98219831764818
214,na,35.22398529512761
215,na,49.49208411773263
216,na,48.932343992882146
217,na,123.89286279525625
218,na,46.36625416224785
219,na,37.25471634350988
220,na,1000
221,na,63.62153177281353
222,na,42.00667532899582
223,na,35.288239599352025
224,na,52.75922917218997
225,na,1000
226,na,32.79338851526228
227,na,60.27221039648505
228,na,35.422473487554285
229,na,31.652392440073722
230,na,55.44320593969137
231,na,48.14967705056779
232,na,72.44123872287402
233,na,48.224024978097034
234,na,39.81244464917103
235,na,42.9509113101395
236,na,54.28606096045596
237,na,41.90318723050261
238,na,23.165094458011456
239,na,25.50264461463101
240,na,44.69454380898809
241,na,52.67713827855531
242,na,9.070110443641958
243,na,45.063814418884476
244,na,42.90061486124132
245,na,52.17600267557885
246,na,38.43507672754761
247,na,30.0609594550505
248,na,17.098943106734236
249,na,37.47781548970901
250,na,56.94104844784499
251,na,45.74274431649033
252,na,64.00440188133898
253,na,46.5581723399018
254,na,30.335038754455905
255,na,33.17570067925063
256,na,57.32945120727201
257,na,62.652733451684355
258,na,23.753226374198512
259,na,31.181031308312473
260,na,54.02468429740021
261,na,20.328147891004505
262,na,61.82316528799508
263,na,92.54919370380495
264,na,44.303141779209184
265,na,14.545053295461333
266,na,14.398878990013689
267,na,57.511913135682946
268,na,40.03097869187486
269,na,61.4954374428624
270,na,41.006704749380994
271,na,38.731772120346434
272,na,39.48603619569269
273,na,47.387792868922766
274,na,32.603453078588004
275,na,35.19171719957502
276,na,52.611816979338116
277,na,25.579810965278476
278,na,35.44341449240778
279,na,65.99658449413704
280,na,44.78030494642516
281,na,45.74838371353626
282,na,50.906319855531294
283,na,52.99176477099246
284,na,19.736757008671063
285,na,49.33678458230567
286,na,47.85221882122353
287,na,38.458871546655374
288,na,56.24627604542063
289,na,65.32579722060215
290,na,43.86020358580585
291,na,61.4245457307975
292,na,38.30358706243191
293,na,36.49905892069186
294,na,47.33299895343658
295,na,39.44639799532554
296,na,52.97559305757859
297,na,58.554850465085885
298,na,39.78152329056294
299,na,1000
300,na,62.88435018668268
301,na,1000
302,na,19.65287804671256
303,na,47.451368383693186
304,na,51.52848839723955
305,na,1000
306,na,36.070577758775876
307,na,65.1247627052323
308,na,30.929419262078948
309,na,40.430892135889316
310,na,52.29774459294601
311,na,51.91168358370898
312,na,47.25698352473928
313,na,37.204072658472974
314,na,25.949788801986234
315,na,44.619444119909076
316,na,19.89605476947479
317,na,73.99939398657192
318,na,33.219082616076385
319,na,44.00453446515521
320,na,42.19461663258295
321,na,52.33192223336151
322,na,37.94600747523936
323,na,15.864016669498115
324,na,34.19445185238648
325,na,41.540829117179804
326,na,47.844127496759015
327,na,20.58767201230726
328,na,69.50378922488134
329,na,35.77052392613278
330,na,10.831024384187801
331,na,84.48925496934989
332,na,40.86729516354952
