node, assignment, time2inf_trt
0,e,1000
1,na,37.62024379360254
2,e,49.59287370767007
3,na,102.56768610706303
4,na,63.95091570955609
5,na,52.41328131749473
6,na,56.757689229738965
7,na,1000
8,na,34.99058407660441
9,e,1000
10,na,81.73899719697081
11,na,1000
12,na,67.8492176939996
13,na,46.05599316870772
14,na,1000
15,na,45.358680360583065
16,na,46.80048731065173
17,na,58.040395402941755
18,na,59.3842014263813
19,na,39.70770792188039
20,na,40.61556962429616
21,na,70.82997224884447
22,na,68.23547166892467
23,e,1000
24,na,67.24485114752501
25,na,60.71868219732604
26,na,26.400024393400077
27,na,56.60636799496621
28,na,56.05879917925521
29,na,54.61722626249542
30,na,41.28306691898018
31,na,60.56140960759116
32,na,81.35063007772878
33,na,35.6141156154428
34,e,49.79449073247329
35,na,7.514417651291714
36,na,94.31052009742102
37,na,71.16022484953672
38,na,53.55049829009771
39,e,1000
40,na,72.5045309845778
41,na,100.55483521972793
42,na,48.244933815376854
43,na,58.38186934098608
44,na,1000
45,na,59.32226252628171
46,na,76.6900581082852
47,na,54.5724932111383
48,na,100.93130780990991
49,na,56.22504452812671
50,na,68.79777314961964
51,na,47.94475561537785
52,e,1000
53,na,43.77671658853413
54,na,36.058567663181464
55,na,61.01929780309177
56,na,53.19309455068962
57,e,130.26528273666258
58,na,58.987663975626056
59,na,38.51944004263409
60,e,1000
61,na,29.692468206466682
62,na,47.0324188896706
63,na,31.714846541117925
64,na,47.12938726610397
65,na,48.09320053493466
66,na,59.5814311571021
67,na,58.82960322073648
68,na,62.04516041123056
69,na,45.63290709395328
70,na,83.97956870191629
71,na,57.2547985657248
72,na,20.14560045060985
73,na,54.28127255663942
74,na,55.06603527542441
75,na,30.527399487969184
76,e,73.66591655194615
77,na,68.59341621506441
78,na,39.87169439197861
79,na,37.402623219427255
80,e,1000
81,na,37.74373352928923
82,na,53.47093122451798
83,na,58.98909591889395
84,na,36.9174542645343
85,e,1000
86,na,61.015757947777885
87,na,27.439402117348703
88,na,67.18649007292959
89,na,53.935467662098695
90,na,38.02270178408379
91,na,72.30372342684933
92,na,57.88713783295928
93,na,53.6259172073002
94,e,68.68732827304947
95,na,42.228277106670106
96,na,6.530277488268261
97,na,1000
98,na,46.53731072650135
99,na,54.423664068644605
100,na,53.393934300895516
101,na,64.5014487120933
102,na,44.160612290750095
103,na,78.39863137405226
104,na,70.60066697598175
105,na,47.607646398032685
106,na,1000
107,na,30.568120641433836
108,na,61.33536308195112
109,na,43.61299450129714
110,na,1000
111,na,45.52314950907726
112,na,60.33326403342409
113,na,56.31654150158749
114,e,1000
115,na,63.01397696540113
116,e,83.24426816078932
117,na,39.08131359787598
118,na,36.86674219189662
119,na,60.178056746369485
120,na,46.080727930003
121,na,51.35281611559279
122,na,64.87251183598678
123,e,61.71356840443593
124,na,21.073261863176697
125,na,94.79730898204998
126,na,68.99628631560962
127,na,47.39665698676764
128,na,57.88499159425006
129,na,58.883302896226816
130,na,51.67767599356807
131,na,19.91985827714068
132,na,53.97862334116171
