node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,339.92909161728613,1.1688481481828552,763.7528485187884,7.815544522299453
1,na,-1,0,-1,0
2,na,339.92909161728613,13.126255308842245,763.7528485187884,4.33893408863554
3,na,-1,0,-1,0
4,e,5.718827545764046,339.92909161728613,39.85525615721104,763.7528485187884
5,e,8.598386126741195,339.92909161728613,220.42036028656347,763.7528485187884
6,na,225.499430567025,255.36146996831462,101.66196296193348,269.8195269516715
7,na,339.92909161728613,339.92909161728613,19.29291628765631,45.091077451014584
8,na,1.438981263412873,339.92909161728613,19.521561236218393,763.7528485187884
9,e,1.749425604670219,339.92909161728613,22.75061926308865,763.7528485187884
10,na,0,339.92909161728613,0,478.2348067233691
11,na,2.8323403678819923,339.92909161728613,40.66989577023191,763.7528485187884
12,na,339.92909161728613,339.92909161728613,346.1481310085505,763.7528485187884
13,e,11.278797044682955,339.92909161728613,220.37461710286485,763.7528485187884
14,na,339.92909161728613,339.92909161728613,53.88432905156518,763.7528485187884
15,na,24.23096010318336,339.92909161728613,329.43589187943036,763.7528485187884
16,e,339.92909161728613,339.92909161728613,220.8136981368002,763.7528485187884
17,e,35.06318710492126,339.92909161728613,470.9359643611263,763.7528485187884
18,na,22.79574484874428,339.92909161728613,39.98690471760405,763.7528485187884
19,na,64.53077696132692,339.92909161728613,11.862870563911368,763.7528485187884
20,e,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
21,na,339.92909161728613,339.92909161728613,489.578708773258,763.7528485187884
22,na,339.92909161728613,339.92909161728613,18.889070562910824,763.7528485187884
23,na,7.084184160896435,339.92909161728613,19.245949048811642,763.7528485187884
24,e,173.5139427073795,339.92909161728613,37.38420891530029,763.7528485187884
25,na,20.788650880087477,339.92909161728613,46.452356400714656,763.7528485187884
26,na,339.92909161728613,339.92909161728613,223.90825446621997,763.7528485187884
27,na,3.9771716131356603,339.92909161728613,161.32627495119434,763.7528485187884
28,na,8.005736242926066,339.92909161728613,442.01966046414424,763.7528485187884
29,na,0,339.92909161728613,0,763.7528485187884
30,na,27.26042934357116,339.92909161728613,19.253064070542433,763.7528485187884
31,na,172.60557638764527,339.92909161728613,339.15701499606075,763.7528485187884
32,na,11.494794761793411,339.92909161728613,21.379955100417284,763.7528485187884
33,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
34,na,339.92909161728613,339.92909161728613,26.611426104363755,763.7528485187884
35,na,62.9977431532915,339.92909161728613,31.923709931878264,763.7528485187884
36,na,202.77679346282264,339.92909161728613,33.324729614024335,763.7528485187884
37,na,33.95255144850181,339.92909161728613,26.880676424336585,763.7528485187884
38,e,339.92909161728613,339.92909161728613,253.82705903857706,270.416427747365
39,e,10.236041081456863,339.92909161728613,26.679369673853337,763.7528485187884
40,na,339.92909161728613,339.92909161728613,225.0184777084634,763.7528485187884
41,e,3.3288138837022956,339.92909161728613,19.195346188559636,43.977651255170336
42,na,14.506499731897717,339.92909161728613,12.00298271498698,763.7528485187884
43,na,44.121932872172756,339.92909161728613,37.59618196471855,763.7528485187884
44,na,0.26742375965178017,339.92909161728613,19.55346904212447,316.7075357672814
45,e,10.170312866906198,339.92909161728613,329.47053981143483,763.7528485187884
46,na,339.92909161728613,339.92909161728613,286.8998986873539,763.7528485187884
47,na,19.843465445637555,84.8390841522846,22.489868888190692,763.7528485187884
48,na,4.821553457559958,194.8382998000614,40.45072300495536,763.7528485187884
49,na,0.7407836313661686,339.92909161728613,20.832354635095328,674.6661915901459
50,e,8.487274237631214,339.92909161728613,101.96411627765049,763.7528485187884
51,na,339.92909161728613,339.92909161728613,488.5282949301097,763.7528485187884
52,na,37.92487439120771,339.92909161728613,501.22558412345205,763.7528485187884
53,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
54,na,37.38029976551691,339.92909161728613,340.490311028059,763.7528485187884
55,na,339.92909161728613,339.92909161728613,224.0828299746223,763.7528485187884
56,na,7.052565485235503,339.92909161728613,11.84054910928975,763.7528485187884
57,na,1.8623201779632892,339.92909161728613,19.318703549126056,28.767627121314085
58,na,0.1665674547352008,339.92909161728613,19.343587810902438,60.04150695457138
59,e,60.69430105734983,339.92909161728613,33.34984722765535,763.7528485187884
60,na,0.7393372972863641,171.93711164774697,21.211836529382392,763.7528485187884
61,na,339.92909161728613,339.92909161728613,39.13954879333488,763.7528485187884
62,na,6.330282159725672,339.92909161728613,763.7528485187884,763.7528485187884
63,na,149.00663272668905,339.92909161728613,317.2331430213529,763.7528485187884
64,na,52.33899901149295,339.92909161728613,21.0463890719519,763.7528485187884
65,na,339.92909161728613,339.92909161728613,67.13862384822399,763.7528485187884
66,na,2.1685374737590526,339.92909161728613,22.692005794722032,763.7528485187884
67,na,18.80072725798847,339.92909161728613,20.07465094792115,763.7528485187884
68,na,169.19524397526098,339.92909161728613,338.2073664855034,763.7528485187884
69,na,5.072546570749571,339.92909161728613,34.141991750604916,763.7528485187884
70,na,33.383140190001555,339.92909161728613,21.486653056152768,763.7528485187884
71,e,143.28420376001338,161.84514191548274,121.58273431638486,763.7528485187884
72,na,4.114385982288115,339.92909161728613,21.264016925545633,763.7528485187884
73,e,14.207524531177834,339.92909161728613,46.56295210924857,68.87083773497997
74,e,186.8080902837751,339.92909161728613,763.7528485187884,763.7528485187884
75,na,51.912156628037984,339.92909161728613,221.48087991806096,466.2592895448608
76,na,339.92909161728613,339.92909161728613,20.817657315591607,27.541809737154768
77,na,339.92909161728613,339.92909161728613,316.5191141766507,763.7528485187884
78,na,26.81070657760707,339.92909161728613,269.08362968213214,763.7528485187884
79,na,33.86340203943845,82.05513436959622,19.727991586575968,763.7528485187884
80,e,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
81,e,28.89916814629071,339.92909161728613,21.115446750498297,763.7528485187884
82,e,146.38320943286138,339.92909161728613,51.960162795287246,763.7528485187884
83,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
84,e,36.069514373022244,339.92909161728613,1.5973488138890921,763.7528485187884
85,na,339.92909161728613,339.92909161728613,516.1344522661421,763.7528485187884
86,na,16.17819993416817,203.58472084777347,38.57142751729981,763.7528485187884
87,na,0,339.92909161728613,0,122.83534245952232
88,e,51.391961176138466,339.92909161728613,21.18653199544252,763.7528485187884
89,na,77.64750204930678,339.92909161728613,373.8288156805687,763.7528485187884
90,na,14.762515066432142,339.92909161728613,637.4304754406991,763.7528485187884
91,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
92,na,339.92909161728613,339.92909161728613,161.49894652587224,763.7528485187884
93,na,3.8439475426621224,339.92909161728613,27.12883893717568,254.7177858821257
94,na,4.086465495875233,339.92909161728613,23.14829555904572,763.7528485187884
95,na,1.2844001992565552,339.92909161728613,22.548808539582463,763.7528485187884
96,e,339.92909161728613,339.92909161728613,489.49708457924703,763.7528485187884
97,na,339.92909161728613,339.92909161728613,47.02059042241423,82.3344607480424
98,na,233.25279398943258,339.92909161728613,451.34702555797855,465.87594340211604
99,na,0,16.467369164824333,0,222.19487295876513
100,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
101,na,219.26154117736894,339.92909161728613,20.129390436061495,763.7528485187884
102,na,339.92909161728613,339.92909161728613,19.784489570514673,763.7528485187884
103,na,8.102786383322256,339.92909161728613,12.172366416057297,763.7528485187884
104,na,83.45747478604933,339.92909161728613,2.630372623823072,763.7528485187884
105,na,9.85414988624355,339.92909161728613,21.51321317278398,763.7528485187884
106,na,227.06230980556634,339.92909161728613,68.01304425368478,80.80028671973712
107,na,0,339.92909161728613,0,763.7528485187884
108,na,11.025490393770607,339.92909161728613,170.03467214599223,763.7528485187884
109,e,52.702871670894574,339.92909161728613,226.06630385643223,763.7528485187884
110,na,2.2985800335230495,339.92909161728613,22.693384140937557,763.7528485187884
111,na,37.388238562162506,339.92909161728613,122.98362254471849,763.7528485187884
112,na,10.343698966803938,339.92909161728613,19.68752835533816,360.4756119868477
113,e,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
114,na,20.01490860950428,339.92909161728613,18.00907831339268,763.7528485187884
115,na,3.307348688940994,339.92909161728613,39.845661944854776,235.74826415123889
116,na,44.23944284228843,339.92909161728613,26.650035409639486,763.7528485187884
117,na,7.549211124501538,339.92909161728613,18.10494156262223,763.7528485187884
118,na,25.427883423890368,60.05616384693935,22.246124086866068,763.7528485187884
119,na,0,339.92909161728613,0,763.7528485187884
120,e,339.92909161728613,339.92909161728613,389.6880444306424,763.7528485187884
121,na,8.186644115866399,339.92909161728613,25.233992798261006,604.5112481295034
122,e,63.0854565588988,163.14101783847573,39.295662161080124,136.8872437222544
123,na,10.243500282701484,339.92909161728613,135.87654504337644,763.7528485187884
124,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
125,na,0,339.92909161728613,0,763.7528485187884
126,e,206.4095008437918,339.92909161728613,25.673138578212708,763.7528485187884
127,e,16.40084908388699,339.92909161728613,61.545955304902904,763.7528485187884
128,e,339.92909161728613,339.92909161728613,135.097815559917,763.7528485187884
129,na,20.402456803548887,339.92909161728613,100.40639010158003,763.7528485187884
130,na,4.654481449722549,339.92909161728613,490.12916106234604,763.7528485187884
131,na,4.328508351926888,339.92909161728613,1.2609657868155284,763.7528485187884
132,na,16.96610448166362,39.53913386208626,235.62173811505696,763.7528485187884
133,e,48.31729560283706,339.92909161728613,20.731459665433537,325.5779432989377
134,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
135,e,339.92909161728613,339.92909161728613,37.46801630231828,763.7528485187884
136,na,17.806013846355068,339.92909161728613,82.77100115572256,763.7528485187884
137,na,0.31599672361471304,339.92909161728613,43.350659603790035,763.7528485187884
138,e,1.7093926132034667,22.496744482708124,22.572017228765162,763.7528485187884
139,na,8.381308069688808,339.92909161728613,19.396507144317482,562.108186663984
140,na,188.185647723847,241.8362173428351,763.7528485187884,763.7528485187884
141,e,0.3098063300728185,339.92909161728613,23.321694871807445,763.7528485187884
142,na,339.92909161728613,339.92909161728613,142.41127272479181,326.5969033438194
143,na,7.504520129712273,35.88703929148358,115.15336129988714,279.67523494320193
144,e,201.42429976368638,339.92909161728613,19.508684119105606,763.7528485187884
145,na,339.92909161728613,339.92909161728613,63.343667366800744,763.7528485187884
146,na,339.92909161728613,339.92909161728613,17.832126316904247,22.77506596474512
147,na,0,218.66172156557644,0,763.7528485187884
148,e,339.92909161728613,339.92909161728613,275.15398172866105,763.7528485187884
149,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
150,na,17.98025739398983,339.92909161728613,37.70566328659006,763.7528485187884
151,na,7.345223533266904,339.92909161728613,32.22322308801635,763.7528485187884
152,e,8.024962619765798,339.92909161728613,170.87042218342643,763.7528485187884
153,na,34.73535387937296,339.92909161728613,136.08695993001854,763.7528485187884
154,na,4.181916794965348,339.92909161728613,211.7335199216922,763.7528485187884
155,na,0,339.92909161728613,0,763.7528485187884
156,na,21.901120221388858,339.92909161728613,254.08374692911426,763.7528485187884
157,na,9.753017144202326,339.92909161728613,47.1982907359278,763.7528485187884
158,na,8.357759534957836,339.92909161728613,32.38089356264225,763.7528485187884
159,na,8.482341867967895,339.92909161728613,46.19342406400609,763.7528485187884
160,na,159.10125609222573,339.92909161728613,132.94907991646173,763.7528485187884
161,na,339.92909161728613,339.92909161728613,340.7181194841435,763.7528485187884
162,na,339.92909161728613,339.92909161728613,40.061451180296565,74.84722239070973
163,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
164,na,339.92909161728613,339.92909161728613,116.53993321797228,169.84855862567764
165,na,34.553836022278745,339.92909161728613,19.208271844540217,763.7528485187884
166,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
167,na,33.132547444164,339.92909161728613,20.901181772785485,763.7528485187884
168,e,339.92909161728613,339.92909161728613,142.33199635417517,763.7528485187884
169,e,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
170,na,339.92909161728613,339.92909161728613,32.092565064294355,763.7528485187884
171,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
172,na,2.3743478385979766,339.92909161728613,32.22976198274208,509.36185051802386
173,na,16.392611455928325,339.92909161728613,27.464926696445758,763.7528485187884
174,na,188.40034562349163,339.92909161728613,291.7940564896569,763.7528485187884
175,na,11.540868041159635,180.56691596665394,36.18001291126125,763.7528485187884
176,na,20.891061837715245,339.92909161728613,34.64144091060389,763.7528485187884
177,e,339.92909161728613,339.92909161728613,487.9881740352362,610.4262658096357
178,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
179,na,3.366735113824684,339.92909161728613,39.187022937480336,413.54619413545294
180,na,339.92909161728613,339.92909161728613,101.67550852430436,143.52131689961323
181,na,339.92909161728613,339.92909161728613,2.6562395949465722,763.7528485187884
182,e,0.48854410921886277,339.92909161728613,18.633442417004876,763.7528485187884
183,na,0,177.0697013264456,0,351.1101842544803
184,na,339.92909161728613,339.92909161728613,544.7312921961561,763.7528485187884
185,na,19.86165937642887,102.24024370274012,37.64692818608085,763.7528485187884
186,na,8.509446180518063,339.92909161728613,19.2397880108668,363.99777049765197
187,na,7.362163618564496,339.92909161728613,46.3147994408788,763.7528485187884
188,e,149.7461244934189,339.92909161728613,21.25970923875595,763.7528485187884
189,e,160.80790746323459,339.92909161728613,226.45386952502642,763.7528485187884
190,na,8.589284972067562,339.92909161728613,12.84173386235705,763.7528485187884
191,na,149.89146712802355,339.92909161728613,285.19440379894996,763.7528485187884
192,na,339.92909161728613,339.92909161728613,40.15081895190429,675.5930319797703
193,na,2.8481562606516246,339.92909161728613,19.46147014237927,763.7528485187884
194,e,339.92909161728613,339.92909161728613,225.7339756673643,763.7528485187884
195,na,68.48006930460232,339.92909161728613,170.68009847922508,201.32925318242093
196,na,29.321939725095916,339.92909161728613,63.506237516514275,763.7528485187884
197,na,0,339.92909161728613,0,763.7528485187884
198,e,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
199,na,2.9285862221805523,339.92909161728613,22.81903204420923,763.7528485187884
200,na,339.92909161728613,339.92909161728613,39.7905669866865,763.7528485187884
201,na,54.77827896658695,339.92909161728613,452.80122154573445,763.7528485187884
202,na,3.792358401233646,339.92909161728613,32.05608714762161,763.7528485187884
203,na,52.44211718485884,339.92909161728613,102.64112392506735,763.7528485187884
204,na,36.88331190516558,339.92909161728613,261.9000674705423,763.7528485187884
205,e,33.412735838625764,339.92909161728613,763.7528485187884,763.7528485187884
206,na,339.92909161728613,339.92909161728613,360.8367045410553,763.7528485187884
207,e,166.72605057522986,339.92909161728613,20.853259486038368,763.7528485187884
208,e,1.9610896038248435,49.03432641881312,23.145603477985183,763.7528485187884
209,na,6.110932295736624,48.721388813038566,19.287008821344052,763.7528485187884
210,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
211,na,53.04684291960737,339.92909161728613,27.455143778298147,763.7528485187884
212,na,42.24371721741072,339.92909161728613,129.17601324804815,763.7528485187884
213,e,339.92909161728613,339.92909161728613,27.17919006881093,763.7528485187884
214,na,339.92909161728613,339.92909161728613,662.3585396230686,763.7528485187884
215,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
216,na,0.8700404333569752,339.92909161728613,46.45250666629776,763.7528485187884
217,na,41.19650808282755,339.92909161728613,19.822334276856,763.7528485187884
218,na,1.0158852544329513,339.92909161728613,19.87853380411422,763.7528485187884
219,na,339.92909161728613,339.92909161728613,27.510202469727247,763.7528485187884
220,na,339.92909161728613,339.92909161728613,192.63102762187285,387.229085919127
221,na,0,7.529557168993627,0,12.424909544781512
222,na,0,35.81740237366522,0,763.7528485187884
223,e,21.9810196661611,339.92909161728613,23.46266480150298,763.7528485187884
224,e,339.92909161728613,339.92909161728613,66.85958242555644,763.7528485187884
225,na,339.92909161728613,339.92909161728613,32.42246195392664,763.7528485187884
226,na,11.111271766530516,202.93001202719248,200.4646319396406,763.7528485187884
227,na,139.82026361385667,339.92909161728613,152.1830552689499,163.3487893674053
228,na,339.92909161728613,339.92909161728613,31.265247044276755,763.7528485187884
229,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
230,e,7.129424716580451,56.6254734072613,15.721660640601776,27.893883241370677
231,na,63.24226545899946,339.92909161728613,763.7528485187884,763.7528485187884
232,e,175.66898396200315,339.92909161728613,19.218541671286694,763.7528485187884
233,na,0,339.92909161728613,0,763.7528485187884
234,na,339.92909161728613,339.92909161728613,225.08903741536184,763.7528485187884
235,na,0,339.92909161728613,0,763.7528485187884
236,na,3.3218918703133826,339.92909161728613,13.565221264144988,763.7528485187884
237,na,339.92909161728613,339.92909161728613,253.96753918257966,763.7528485187884
238,na,339.92909161728613,339.92909161728613,116.55917234713287,763.7528485187884
239,e,229.3959817333248,339.92909161728613,268.296815774377,763.7528485187884
240,na,0,339.92909161728613,0,763.7528485187884
241,e,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
242,na,158.09185286303338,254.8155907877503,763.7528485187884,763.7528485187884
243,na,0,19.282022114790824,0,763.7528485187884
244,na,11.75626422096376,339.92909161728613,18.20893790806061,763.7528485187884
245,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
246,na,6.856307947982891,339.92909161728613,12.021812606081793,763.7528485187884
247,na,12.717334751842596,339.92909161728613,11.872740784073377,763.7528485187884
248,na,51.0500381334715,86.47411259023743,19.437095930805842,763.7528485187884
249,na,12.21202357385016,339.92909161728613,15.566046980817214,763.7528485187884
250,na,11.296622674159737,339.92909161728613,51.79890612195538,763.7528485187884
251,e,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
252,e,1.9375959814343224,50.31243405511101,19.51157701343157,43.434778723902205
253,na,339.92909161728613,339.92909161728613,407.54610094349283,763.7528485187884
254,na,0,339.92909161728613,0,27.40239077635509
255,na,40.646213970715,339.92909161728613,21.40438920564201,41.144578467875846
256,na,0,198.61160346426854,0,763.7528485187884
257,na,339.92909161728613,339.92909161728613,19.227558863749117,763.7528485187884
258,e,9.777415178676069,339.92909161728613,20.759733997168745,763.7528485187884
259,na,339.92909161728613,339.92909161728613,329.79106653769026,763.7528485187884
260,na,339.92909161728613,339.92909161728613,39.432266107103736,763.7528485187884
261,na,27.28741961977397,339.92909161728613,37.65802579720855,763.7528485187884
262,na,19.983451474749767,339.92909161728613,452.7232169949509,763.7528485187884
263,na,187.20813308652853,339.92909161728613,763.7528485187884,763.7528485187884
264,na,229.32133341216732,339.92909161728613,40.57291123291495,763.7528485187884
265,na,0,339.92909161728613,0,763.7528485187884
266,na,13.150254160379038,339.92909161728613,20.955627490301115,763.7528485187884
267,e,21.974736965693047,339.92909161728613,12.120961920866355,763.7528485187884
268,na,0,339.92909161728613,0,763.7528485187884
269,na,5.102120677799276,144.7449334134242,119.85669805290516,153.7252437193683
270,na,35.44284027762948,339.92909161728613,15.859282672274784,763.7528485187884
271,na,339.92909161728613,339.92909161728613,763.7528485187884,763.7528485187884
272,na,339.92909161728613,339.92909161728613,19.421487640452643,763.7528485187884
273,na,0,339.92909161728613,0,763.7528485187884
274,na,339.92909161728613,339.92909161728613,25.927804789988087,763.7528485187884
275,e,51.355087671842874,339.92909161728613,340.52525866440163,763.7528485187884
276,na,20.297039391169818,339.92909161728613,30.33993827752997,763.7528485187884
277,na,62.78251584878879,339.92909161728613,763.7528485187884,763.7528485187884
278,na,21.06286875188891,339.92909161728613,30.742379543260185,763.7528485187884
279,na,6.347409742836388,339.92909161728613,11.904367546731569,763.7528485187884
280,na,339.92909161728613,339.92909161728613,311.0306497533765,763.7528485187884
281,na,339.92909161728613,339.92909161728613,27.28920636258371,763.7528485187884
282,na,339.92909161728613,339.92909161728613,27.215755573360507,763.7528485187884
283,na,0,339.92909161728613,0,763.7528485187884
284,na,83.27371616450692,339.92909161728613,330.1024918385682,763.7528485187884
285,na,339.92909161728613,339.92909161728613,35.853653480420945,69.28748467248575
286,na,1.5159778640130763,339.92909161728613,22.735054794845,555.5086522802245
287,na,0,339.92909161728613,0,52.58035210814469
