node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.45283348706631,0,0.9235431886432505
1,na,-1,0,-1,0
2,na,0,3.9499229653545185,0,6.912245360816725
3,na,0,7.657630518280907,0,14.926843506501136
4,na,9.659516601304162,24.27794010647279,13.52613734933081,17.718687556556347
5,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
6,na,45.438747231385,50.99599098007533,26.965937677924455,29.42208170950218
7,na,27.57594288388925,28.189936334069706,10.691357539930666,104.0855359948
8,na,21.361243808885277,114.27628756939541,23.770434310152556,27.468733781566065
9,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
10,na,24.185627705885008,27.80557716971956,104.0855359948,104.0855359948
11,na,10.45543903962082,11.198819586318754,20.59609261144838,28.91601259993704
12,na,12.774266255186689,20.08063589376847,18.472448338070567,27.189480985746627
13,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
14,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
15,na,16.404518602899625,21.231511365021937,10.428277149801403,104.0855359948
16,na,14.918990292625793,114.27628756939541,20.143572461344156,40.11408895517981
17,na,22.85731966023675,65.07552810957519,21.572913595681673,41.02610375229585
18,na,9.956626877833568,17.17230975112959,24.863015062750815,29.003821810485004
19,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
20,na,25.806669341200102,27.037250203684977,21.17953690312577,104.0855359948
21,na,11.08416327073725,30.765483233392196,19.586527693034203,20.250332060609182
22,na,15.03077028982915,30.888208824276656,15.582011947089452,37.766543044830556
23,na,45.44449360908083,79.47424168218247,38.69182834925014,46.03163358851272
24,na,27.166240113033474,29.233860902053557,104.0855359948,104.0855359948
25,na,16.975056281796515,22.525586794782477,12.959385913899792,14.727280892772134
26,na,27.889012466347857,36.021962693302214,24.258158056917885,27.674959006521636
27,na,114.27628756939541,114.27628756939541,16.58410179351008,17.69920079106605
28,na,15.895209690859781,18.940456115798455,46.867881416777536,104.0855359948
29,na,16.888205529385807,114.27628756939541,5.38268556686565,15.7770845849694
30,na,17.925717094072667,43.861838772471366,17.314616372372747,19.076559963564257
31,na,23.35133646299399,26.594837367131277,14.596418768404583,26.080094239705467
32,na,27.932660533798856,28.67948809333239,24.213964419039,24.541986033784113
33,na,13.66350554065044,21.14696051951227,11.489734433492943,21.195487496849474
34,na,15.978929831725182,23.62142351101121,15.12005806885896,104.0855359948
35,na,114.27628756939541,114.27628756939541,41.53732792747573,104.0855359948
36,na,6.436565798557515,15.006621452014935,0.375518096099809,16.656197692520173
37,na,17.882967672196052,23.123413404201003,8.384940424188585,11.812257156339166
38,na,18.967548040487365,114.27628756939541,16.61815505481103,25.41350904816086
39,na,14.81360348930649,114.27628756939541,26.761741736714296,32.45999480771565
40,na,40.87039066185927,53.61640904884326,30.17844940984381,31.357543850653457
41,na,19.855794220235335,30.534995245001248,13.055812486738187,104.0855359948
42,na,7.024700789105954,23.816367039647336,25.366067980085298,41.23329141093224
43,na,30.25086285338199,38.64588560919308,32.32760065864306,37.435217187823454
44,na,14.920404192202257,35.534670524390165,104.0855359948,104.0855359948
45,na,17.813982343921328,40.92689766854348,12.803938033787182,23.059476949217416
46,na,27.527866998056695,29.170773787674054,104.0855359948,104.0855359948
47,na,30.400235568325833,31.91939922608835,10.255936796803546,11.410594868175373
48,na,28.792536224252693,44.961042159599245,23.347397046850134,27.614444371538756
49,na,5.44920191107208,14.262138813722338,2.000442182694234,23.794835322105197
50,na,25.35792403610455,28.41546566184485,21.83089742606207,32.0977474679784
51,na,114.27628756939541,114.27628756939541,27.293219083337448,104.0855359948
52,na,114.27628756939541,114.27628756939541,27.68116675208718,104.0855359948
53,na,44.20024384897863,57.804081223566726,104.0855359948,104.0855359948
54,na,31.147394358877726,40.93343457887364,14.555488626568195,104.0855359948
55,na,0,14.228613990649249,0,16.55789936807562
56,na,9.516707016619062,21.275674529838003,13.974523859279294,21.276978120837633
57,na,20.913011328096115,41.05822136448636,104.0855359948,104.0855359948
58,na,25.175138779951084,37.384501215793485,20.88468593590314,23.642344194803428
59,na,21.64818191796053,114.27628756939541,104.0855359948,104.0855359948
60,na,11.17670336893608,15.943106197314242,18.725446211115724,34.11400780300863
61,na,55.39628679253505,59.87820423907705,32.806401989561145,39.844959105840516
62,na,22.36996068559944,28.931803375369878,104.0855359948,104.0855359948
63,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
64,na,23.63548201973994,43.1801949207479,21.328146021966102,44.23767523273207
65,na,27.691660939927026,48.515910898759984,18.264417814244787,18.774489956555843
66,na,22.728126329771655,35.320186281523775,27.43200407179916,31.750640236380995
67,na,13.314161414894802,14.944926835340878,16.123112060061533,25.4049790307204
68,na,11.200804535410507,25.313680940334823,6.4191456789840755,7.951529076293248
69,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
70,na,26.661415700994397,48.29787625914175,18.974234623483717,19.455994725623786
71,na,13.30443702225149,24.02304223128057,16.902868337826806,28.24176658017779
72,na,33.537495628454415,61.60896713419092,29.424938370394372,41.00560825085578
73,na,32.11541370837366,34.38834923905373,104.0855359948,104.0855359948
74,na,14.229393387755358,35.816117399884334,13.73532948467795,14.568958478281958
75,na,47.932809489814126,61.15127750746838,104.0855359948,104.0855359948
76,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
77,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
78,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
79,na,12.984705711446539,27.132205654026876,7.946194333378716,10.724934026949734
80,na,17.482148731040578,24.269843445138335,12.410993918121552,104.0855359948
81,na,20.25558202345688,21.169467713082746,104.0855359948,104.0855359948
82,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
83,na,33.95549143454178,114.27628756939541,6.288593325062704,25.839520196660764
84,na,23.030601440414564,26.07011412388963,10.029359959896508,72.0296416669872
85,na,114.27628756939541,114.27628756939541,2.025769164872674,13.295871606856611
86,na,19.341558316140734,24.89276243622471,18.52475827199018,26.31800718554469
87,na,43.593343400740586,44.812170054440394,26.361062211390678,104.0855359948
88,na,13.100856434424715,21.034365119157176,12.243043165495164,16.633179382629102
89,na,25.726789740048133,38.16133470282778,15.170934107456697,36.116456254535095
90,na,114.27628756939541,114.27628756939541,20.927132378113825,104.0855359948
91,na,32.56219573137886,114.27628756939541,35.313731839617134,63.08336421189937
92,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
93,na,16.453418665224685,24.778979714137613,0.6281444066382917,3.92171684820431
94,na,25.63149402174236,33.08184582265219,23.825603275466012,104.0855359948
95,na,30.261246113249552,44.696406678384605,14.595386138324862,36.24519588974419
96,na,16.861856084899458,31.77484016171504,19.185945410407122,30.805309187009804
97,na,44.68499395801529,62.5354708889525,14.5027800720783,104.0855359948
98,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
99,na,22.33338130010973,23.708413605833552,46.29686154722827,58.22659319869016
100,na,20.954778307727018,26.384739507051368,26.531875408770667,31.36736343567733
101,na,82.19264585765829,83.29086217976118,38.325507640700316,104.0855359948
102,na,31.220340339535788,40.02216100737792,14.779037040672092,16.931317382275278
103,na,114.27628756939541,114.27628756939541,28.481188774467473,104.0855359948
104,na,29.7190163453533,33.492467398137585,14.625658440622754,34.58957991705538
105,na,53.51182156301226,114.27628756939541,8.78439042589065,18.0118493441727
106,na,21.218812590170383,34.883733744008005,21.923414656747784,41.173400562997344
107,na,17.082780237892567,25.488578024371478,19.599205428720413,38.277018826747934
108,na,11.254610372899572,15.477387505557097,18.9509942460853,19.997280536033657
109,na,18.447512147546487,39.01525654139543,19.54560322107906,22.805849102587736
110,na,114.27628756939541,114.27628756939541,35.9783817210159,41.896600104735114
111,na,12.879812965779731,18.569033913697393,14.04983564390189,16.526035699393663
112,na,32.869794998561126,48.100780556509974,39.532657059222,70.97375627562568
113,na,13.9701368571481,18.09746491485931,104.0855359948,104.0855359948
114,na,25.590238821480728,50.71174292574131,29.34754691374018,32.223023179145855
115,na,2.148503951618872,16.244041806709706,10.135237443689675,104.0855359948
116,na,34.289701341960225,45.67838418654593,26.178332263632843,34.37051673768825
117,na,29.84899707607214,58.467476678750444,8.15028753174874,12.712462364835094
118,na,38.26491509767692,114.27628756939541,25.182012332129535,60.111137767965715
119,na,11.295600541159867,16.271727437466176,4.337760481028915,27.61076115920261
120,na,16.501519045636424,25.5874738850941,25.278338337619555,34.73446806998923
121,na,20.699115161412205,114.27628756939541,18.407398356274516,25.839510961221492
122,na,18.440750646581982,30.837415010277276,8.746413790851507,34.260369808709726
123,na,21.422851049178156,23.984133227057296,6.994516696694589,104.0855359948
124,na,29.459295875858185,32.26917072255069,13.020414685224095,13.252856911170008
125,na,27.842649649150772,38.60097984665604,104.0855359948,104.0855359948
126,na,16.729409627515608,22.63519358691855,9.393976619923038,11.583010172018076
127,na,114.27628756939541,114.27628756939541,16.563312235659872,22.252431562590015
128,na,19.956143317220263,23.901253453269195,28.41310453444544,104.0855359948
129,na,6.587666023120692,9.4461668442746,15.983812661339968,104.0855359948
130,na,11.291911469434272,11.630979416714045,10.006700698116813,15.095941916672032
131,na,4.069567750811322,5.94980694343452,4.654525212296165,15.950154491865884
132,na,114.27628756939541,114.27628756939541,104.0855359948,104.0855359948
133,na,29.890725613146437,45.79335352179307,13.77940091570722,30.625128499077086
134,na,15.62070345298516,19.51500938493216,24.251674982048346,30.039899009686003
135,na,26.48354957617232,114.27628756939541,28.96831856038145,31.643907465124773
136,na,17.684715959696348,27.15514249887125,15.753195286478002,30.85571216689996
137,na,12.919170724355201,30.948166165677993,6.427278635798127,10.442752904939022
138,na,22.40606575500838,56.24722000887769,40.91035214103819,46.26243510074306
139,na,27.148356050291092,27.65203313476507,104.0855359948,104.0855359948
140,na,20.57861924150709,21.034203093654128,12.569806524172222,21.188194295049804
141,na,21.794240607160884,35.16853864818894,104.0855359948,104.0855359948
142,na,10.533807304183656,14.654751519734862,23.751033750283003,26.71082581226738
143,na,39.57807588668563,59.02828016347326,34.1738910526801,81.88237048283125
144,na,28.024258899366252,35.576841529836074,37.578388789598115,39.09284546857854
145,na,22.11290008126747,28.819329503453716,8.898335130459602,17.6530618029123
146,na,18.58185277070802,20.3504963524861,10.144938285964669,15.08668725953202
147,na,17.032749102619544,18.78834375426414,16.890871380265267,33.87928784621721
148,na,21.186909873066295,21.431695556479646,104.0855359948,104.0855359948
149,na,10.735916435137803,12.304326426799935,33.75977616993376,44.7352875081306
150,na,114.27628756939541,114.27628756939541,30.02600335792979,37.987824048229214
151,na,7.542565055027783,8.507455590229094,18.285907082145002,20.845405554916468
152,na,27.26066651179109,31.953979088694144,11.1498681193985,12.130989576772375
