node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,77.505331110018
2,ne_ni,1000
3,ne_ni,88.92292595509936
4,ne_ni,72.66414136298977
5,ne_i,128.85421778616455
6,ne_ni,1000
7,ne_ni,131.49603254747907
8,ne_ni,1000
9,ne_ni,80.95463057723998
10,ne_ni,1000
11,ne_ni,76.145030913783
12,ne_ni,105.61602796825275
13,ne_ni,59.54910815299388
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,109.25481067650178
18,ne_ni,1000
19,ne_ni,73.42358416432488
20,ne_ni,42.33291298870971
21,ne_ni,1000
22,ne_ni,45.94671959548573
23,ne_ni,59.71799705260653
24,ne_ni,79.7865813513638
25,ne_ni,76.07276224348264
26,ne_i,1000
27,ne_ni,97.25305830450422
28,ne_ni,101.90872087704307
29,e,1000
30,ne_i,1000
31,ne_ni,84.18128043981488
32,ne_ni,104.15705249599456
33,ne_ni,106.53891616107244
34,ne_ni,78.4518792821105
35,ne_ni,96.90426633921108
36,ne_ni,104.2610770040099
37,ne_ni,1000
38,ne_ni,148.60749284279686
39,e,71.01115251436224
40,ne_ni,94.61837449245199
41,ne_ni,116.99188307404765
42,ne_ni,141.92206972565486
43,ne_ni,100.12882366136135
44,ne_ni,1000
45,ne_ni,67.55552549425178
46,ne_ni,147.3355019415669
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,65.91487518490594
50,ne_ni,1000
51,ne_ni,33.40690873359363
52,e,1000
53,ne_i,1000
54,ne_ni,80.91130346269485
55,ne_ni,134.83348820411226
56,ne_ni,68.70601477558039
57,ne_ni,67.63983567214031
58,ne_ni,43.87223088735236
59,ne_ni,81.02478360735596
60,ne_ni,42.571436246719955
61,ne_ni,1000
62,ne_ni,27.140927284852825
63,ne_ni,57.47658021794954
64,ne_ni,63.127537285457436
65,ne_ni,1000
66,ne_ni,118.90540258337457
67,ne_ni,1000
68,ne_ni,70.26615368548626
69,ne_i,1000
70,ne_ni,90.51831563346424
71,ne_ni,93.08890307117079
72,ne_ni,102.56570904120699
73,ne_ni,43.94637049431209
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,125.90432252987418
78,ne_ni,54.88315917770605
79,ne_ni,1000
80,ne_ni,16.31941875973191
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,77.09834352325042
84,ne_ni,118.46011497385172
85,ne_ni,1000
86,ne_ni,76.88405401264397
