node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.7036738938798375,0,6.382794656871935
2,na,0,3.3786150623740587,0,6.131272424089998
3,na,-1,0,-1,0
4,na,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
5,e,13.533812830941,16.783182083313292,33.7084457917967,36.61489962915516
6,na,62.95937523343363,63.50719990671128,29.679536568035477,35.02266512232851
7,na,115.32598851462153,115.32598851462153,59.819440669190996,66.01477002859357
8,e,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
9,na,33.19427490799839,35.907568891875194,34.76850629796778,38.15558064505427
10,e,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
11,na,115.32598851462153,115.32598851462153,36.90703257930874,38.06311262060452
12,e,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
13,na,37.85817557431983,38.255932229064605,45.03726938237459,48.160773874171795
14,e,68.72003437751218,77.4954506853366,35.547864702891204,38.52896995626767
15,na,76.26740389678385,83.92190386842661,28.197848787998012,32.55630324452903
16,e,58.30486197557261,61.83429771966238,29.6372004567663,40.8212501676569
17,na,115.32598851462153,115.32598851462153,42.94436809075946,43.94753948441611
18,na,92.39961284506565,92.82222761702924,37.987631209150656,38.932334348871755
19,e,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
20,na,58.061843656301726,62.215006285226664,93.01518023421646,93.01518023421646
21,e,115.32598851462153,115.32598851462153,33.81896509799159,34.533836935180155
22,na,55.84037088147166,57.37709408019051,25.62761213834719,39.8332171927226
23,na,43.39955003513783,44.71378558496861,38.88467382888427,42.62055536591529
24,e,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
25,e,115.32598851462153,115.32598851462153,47.388646845526026,48.555119780626235
26,na,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
27,e,65.84514903030463,70.13184819510332,93.01518023421646,93.01518023421646
28,na,115.32598851462153,115.32598851462153,63.84517194270216,67.54378948048715
29,e,67.35847799527983,69.1967685100004,27.421354357302768,37.493399736289064
30,na,115.32598851462153,115.32598851462153,37.75506761631849,39.28296063779887
31,e,115.32598851462153,115.32598851462153,36.51958372612311,36.90092764143076
32,e,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
33,na,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
34,e,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
35,na,28.93704227207788,32.678051071554016,48.88478245989447,49.042824488134535
36,na,115.32598851462153,115.32598851462153,40.16502766821081,93.01518023421646
37,e,115.32598851462153,115.32598851462153,93.01518023421646,93.01518023421646
