node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.1084767871245744,0,9.48365467692058
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.25210270036362,68.29686663993472,49.09823616606194,55.17416890436565
5,na,44.61810356186818,45.85533480710839,31.069842263239348,34.267804394918734
6,na,50.46289824381404,52.596765527449904,44.32683142239904,52.19406133848877
7,na,45.07747084217212,49.782662985622764,46.88174669395656,53.23133188935961
8,na,86.79869370946743,86.79869370946743,53.10798924240285,60.66974778231375
9,na,27.96009891908585,30.799915688204294,48.310797514755095,48.4486258065875
10,na,40.20109642136392,86.79869370946743,65.25992705685404,66.77988615276549
11,na,25.252658884845367,37.21988573747445,49.989558513078144,61.89086031281439
12,na,38.036210140033134,38.95284377045903,34.845334541990354,38.39301651929604
13,na,40.840797272690274,41.07590729217363,115.74180480360029,115.74180480360029
14,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
15,na,86.79869370946743,86.79869370946743,38.258872355607046,38.51840800715356
16,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
17,na,86.79869370946743,86.79869370946743,28.28864601408591,30.413091788906417
18,na,50.54059912214168,51.915630211691536,58.43990265986702,58.96019986120546
19,na,48.95266298346364,52.995283532086155,42.92105967209857,52.06602792245852
20,na,40.886548088118616,41.41059496505976,49.945902379812836,115.74180480360029
21,na,23.533520944761555,29.704041565082065,115.74180480360029,115.74180480360029
22,na,38.971909849961015,39.2386350390087,115.74180480360029,115.74180480360029
23,na,43.563949634988475,53.484811316386505,115.74180480360029,115.74180480360029
24,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
25,na,39.171903983551815,42.928432429413306,115.74180480360029,115.74180480360029
26,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
27,na,86.79869370946743,86.79869370946743,47.17296563628194,49.0120311166425
28,na,60.45908370326231,62.29246873434345,19.934453791911896,22.34619156291776
29,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
30,na,56.136971290582395,57.620339613312176,42.71416552734788,48.93965325134043
31,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
32,na,40.737244127097775,46.524684973522426,46.720006242875904,49.380445828074755
33,na,42.9976555452994,47.05000514382535,55.47216874756595,58.33195459127902
34,na,66.7860610522128,67.6919582600891,54.16391436749356,55.68153139867843
35,na,33.09351004784109,38.33751114608063,48.2811927292234,48.66237457420399
36,na,46.55925931066744,49.0578368456725,60.91078220419774,64.68726352221111
37,na,86.79869370946743,86.79869370946743,44.950142787513656,49.58275527430292
38,na,86.79869370946743,86.79869370946743,55.46848061957247,57.36998166700661
39,na,86.79869370946743,86.79869370946743,30.795878600849303,31.81342548766983
40,na,26.951432030066034,39.86344688781629,115.74180480360029,115.74180480360029
41,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
42,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
43,na,86.79869370946743,86.79869370946743,33.103831151115834,39.34677658337096
44,na,35.23979280372738,86.79869370946743,35.59552375376787,35.79415569172552
45,na,86.79869370946743,86.79869370946743,69.9149436864657,73.01706334061274
46,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
47,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
48,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
49,na,22.190422380017967,29.489817487560643,53.56123978992057,60.202842483788345
50,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
51,na,86.79869370946743,86.79869370946743,51.3140003607587,56.23901354458173
52,na,49.46193974932899,86.79869370946743,115.74180480360029,115.74180480360029
53,na,86.79869370946743,86.79869370946743,63.00338210933195,63.78537107455723
54,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
55,na,56.384821496903186,86.79869370946743,115.74180480360029,115.74180480360029
56,na,86.79869370946743,86.79869370946743,50.90697109141729,51.20915393527179
57,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
58,na,59.36673875027916,61.68716992061291,42.489567177794044,43.60124957666055
59,na,86.79869370946743,86.79869370946743,115.74180480360029,115.74180480360029
