node, assignment, time2inf_trt
0,na,50.450715234577046
1,na,35.181508694807604
2,na,63.04428532614499
3,na,53.54687834153093
4,na,1000
5,na,41.114761108856655
6,e,1000
7,na,47.050567527625354
8,na,62.6953707431789
9,na,34.44245169135615
10,na,1000
11,na,48.861567180532994
12,na,1000
13,e,1000
14,na,75.55612841955079
15,na,24.003182659832085
16,na,1000
17,na,1000
18,na,1000
19,na,61.97611346066826
20,na,36.08918054656501
21,na,87.69946796137488
22,na,48.050941695043754
23,na,1000
24,na,1000
25,na,29.946554199820216
26,na,28.633496252641923
27,na,37.4814673106759
28,e,1000
29,e,1000
30,na,21.49481128901612
31,na,65.53984537154811
32,na,1000
33,na,35.26216007143099
34,na,20.792797920615754
35,na,52.89987941240307
36,na,1000
37,e,1000
38,na,60.86848241516388
39,na,35.51093305079759
40,na,1000
41,na,1000
42,na,31.382466798649432
43,na,55.658474183979415
44,na,48.629958402068674
45,na,67.19727086933175
46,na,61.8350671375337
47,na,29.374799075868296
48,e,1000
49,na,70.04646455851214
50,na,56.099173219602626
51,na,54.08012773018614
52,na,25.809306124859898
53,na,10.590637222428139
54,na,67.96634678709242
55,na,1000
56,na,41.61969017094466
57,na,34.30052550712135
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,6.549058364146217
63,na,1000
64,na,1000
65,na,36.94343343676544
66,na,41.30065772931177
67,na,54.78184690913198
68,na,62.587321741906855
69,na,72.70303457491956
70,na,91.11334728724638
71,na,64.4669876141481
72,na,40.20941599366696
73,na,1000
74,na,56.177480595363896
75,na,1000
76,na,56.27867641358403
77,na,1000
78,na,35.24473763010297
79,e,1000
80,na,58.78501648800797
81,e,1000
82,na,1000
83,na,11.502291375181976
84,na,69.33743981477788
85,e,1000
86,na,1000
87,na,46.943392059997166
88,na,32.74729383711081
89,na,1000
90,na,1000
91,na,55.24593318030314
92,na,1000
93,na,64.55724404737275
94,na,72.81182182275569
95,na,81.15725753373282
96,na,52.40045185562566
97,na,1000
98,na,75.66595180363404
99,na,1000
100,na,1000
101,na,64.5558243346336
102,e,1000
103,na,69.74109235583788
104,na,44.2380569970609
105,na,1000
106,na,44.02584909161189
107,na,29.053927379886407
108,na,59.70478490565212
109,na,48.45683953622135
110,na,51.49060091535058
111,na,44.5565411377262
112,na,1000
113,na,98.25157420381359
114,na,23.366354123042886
115,na,119.62808647642518
116,e,1000
117,na,76.2833260677319
118,na,17.410740441338582
119,na,1000
120,na,1000
121,na,101.81578153476055
122,na,39.30347632792943
123,na,69.50222610627834
124,na,28.804764928863726
125,na,62.853136365261506
126,na,45.494192939873585
127,na,1000
128,na,32.00081730869706
129,na,1000
130,na,1000
131,na,1000
132,na,82.39291005624781
133,na,1000
134,e,1000
135,na,68.6730278795084
136,na,48.88024550384287
137,na,45.66406105366342
138,na,1000
139,na,56.08764976581923
140,na,60.32125012452396
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,75.04612572580025
146,na,67.8687729610057
147,na,33.43177537849852
148,na,1000
