node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,499.7269266735275,18.31399041734789,346.70908009479126,10.335832584780382
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.26341900295576,499.7269266735275,48.92055834941694,346.70908009479126
5,na,499.7269266735275,499.7269266735275,149.95418336476484,346.70908009479126
6,na,242.16250392819938,499.7269266735275,346.70908009479126,346.70908009479126
7,na,499.7269266735275,499.7269266735275,346.70908009479126,346.70908009479126
8,na,150.43586199660518,499.7269266735275,346.70908009479126,346.70908009479126
9,na,198.63328728022313,499.7269266735275,53.921228926494834,346.70908009479126
10,na,38.57828159236705,57.438510138490194,72.81295836545992,346.70908009479126
11,na,182.64504637127388,499.7269266735275,8.731475630352556,346.70908009479126
12,na,11.904191597640262,355.92433816950006,30.669313744608615,346.70908009479126
13,na,91.69412415116969,499.7269266735275,346.70908009479126,346.70908009479126
14,na,499.7269266735275,499.7269266735275,346.70908009479126,346.70908009479126
15,na,499.7269266735275,499.7269266735275,30.35750881780725,346.70908009479126
16,na,499.7269266735275,499.7269266735275,20.459754099600197,346.70908009479126
17,na,93.41438437710337,499.7269266735275,95.67584279233415,346.70908009479126
18,na,50.6189535749608,422.01201055782366,56.27885549416266,346.70908009479126
19,na,44.15127347856773,218.44908412505052,58.60766293450831,346.70908009479126
20,na,46.54248828452918,499.7269266735275,346.70908009479126,346.70908009479126
21,na,333.0185087974525,347.1426479432193,70.26030231467497,346.70908009479126
22,na,40.27419797343417,499.7269266735275,40.620207457875175,346.70908009479126
23,na,11.930509429219974,79.7670031898937,31.124012357437334,346.70908009479126
24,na,208.49502170119086,499.7269266735275,8.989077592550961,346.70908009479126
25,na,40.46247461703474,119.60173929813006,40.648307699253714,346.70908009479126
26,na,101.15124099344536,499.7269266735275,33.159372917941596,188.89829132979452
27,na,79.41482114844842,499.7269266735275,179.2672603028061,346.70908009479126
28,na,79.24566035998684,499.7269266735275,346.70908009479126,346.70908009479126
29,na,499.7269266735275,499.7269266735275,78.83214978369323,346.70908009479126
30,na,80.64914046712826,499.7269266735275,5.3186381034482615,346.70908009479126
31,na,150.01579394939094,499.7269266735275,346.70908009479126,346.70908009479126
32,na,274.64216086014926,499.7269266735275,346.70908009479126,346.70908009479126
33,na,499.7269266735275,499.7269266735275,346.70908009479126,346.70908009479126
34,na,19.180043250424056,499.7269266735275,58.92768165402672,346.70908009479126
35,na,77.33154418442908,499.7269266735275,179.77457673612122,346.70908009479126
36,na,499.7269266735275,499.7269266735275,346.70908009479126,346.70908009479126
37,na,499.7269266735275,499.7269266735275,346.70908009479126,346.70908009479126
38,na,77.1656081784496,499.7269266735275,54.35038077031169,346.70908009479126
39,na,17.680652895775083,51.19436695121957,346.70908009479126,346.70908009479126
40,na,40.711955022985045,499.7269266735275,43.77236761146685,90.37991136316815
41,na,0,499.7269266735275,0,49.99650628462103
42,na,0,499.7269266735275,0,346.70908009479126
43,na,24.76364966359617,499.7269266735275,53.95376150834898,346.70908009479126
44,na,499.7269266735275,499.7269266735275,55.91685987402473,346.70908009479126
45,na,107.23166132989498,499.7269266735275,167.688632979672,346.70908009479126
46,na,356.36843664721124,499.7269266735275,346.70908009479126,346.70908009479126
47,na,77.7261908545144,246.43093974353727,17.78360260969925,346.70908009479126
48,na,59.844269626451705,499.7269266735275,58.551784023577525,346.70908009479126
49,na,12.261907375829042,499.7269266735275,2.1880795791631336,222.7699071212338
50,na,12.41995709049296,499.7269266735275,140.45521105301046,346.70908009479126
51,na,13.854361989182655,120.04407987495392,33.34028805007444,346.70908009479126
52,na,0,499.7269266735275,0,346.70908009479126
53,na,499.7269266735275,499.7269266735275,193.46280906433358,346.70908009479126
54,na,198.50531809088847,499.7269266735275,61.16505428607194,346.70908009479126
55,na,40.02571675114418,499.7269266735275,38.297400855497585,346.70908009479126
56,na,25.20381115080884,499.7269266735275,48.789370139652526,346.70908009479126
57,na,320.4708618246369,499.7269266735275,60.74269054689525,346.70908009479126
58,na,499.7269266735275,499.7269266735275,194.7418711336014,346.70908009479126
59,na,46.65105202007664,499.7269266735275,346.70908009479126,346.70908009479126
60,na,59.355861639801084,499.7269266735275,55.7397786388096,346.70908009479126
61,na,11.99128383482508,499.7269266735275,20.34864805032015,40.48118156033324
62,na,155.02021653567942,499.7269266735275,346.70908009479126,346.70908009479126
63,na,107.5282669542823,120.72361349913007,346.70908009479126,346.70908009479126
64,na,499.7269266735275,499.7269266735275,346.70908009479126,346.70908009479126
65,na,499.7269266735275,499.7269266735275,346.70908009479126,346.70908009479126
66,na,499.7269266735275,499.7269266735275,346.70908009479126,346.70908009479126
