node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,125.72026059431506,0,6.68487995076518
1,na,0,16.59800775798167,0,5.62675306383691
2,na,0,125.72026059431506,0,111.52686511877594
3,na,0,28.572215515769145,0,6.3769278342804485
4,na,125.72026059431506,125.72026059431506,15.025623603328018,15.3605208490027
5,na,41.61058753618956,125.72026059431506,19.57532179212695,23.99323720868028
6,e,125.72026059431506,125.72026059431506,4.153850139533673,8.058298956828025
7,na,125.72026059431506,125.72026059431506,21.692462630728198,23.759901529245752
8,na,125.72026059431506,125.72026059431506,21.267352441940766,32.37434900334413
9,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
10,na,21.115798440503568,22.985778798852085,30.202980137632736,39.62376677913171
11,na,15.382542216871066,17.662409820513727,15.202281427435626,18.485851064331072
12,na,26.560045988452277,38.26591442837205,5.631098673826708,11.460659792360829
13,na,125.72026059431506,125.72026059431506,27.422531093680103,39.179942443849136
14,na,28.091441796043576,31.45271111106056,17.205473195202966,21.642523284546574
15,na,13.158541310980636,13.671912639110785,35.583065155399865,40.031101429795086
16,na,30.969583208981426,37.6828009337711,11.309264024059473,14.682763356012881
17,na,25.082201833896047,29.779222890758668,27.313278612714626,30.261546382934963
18,na,9.82710709321216,11.120387055831971,12.518159003069895,16.224842365010005
19,na,23.56986467299323,41.74395624078301,13.924134735942982,44.06796151755374
20,na,31.81191270901178,47.140099427942694,12.323633658793053,12.412367858514468
21,e,125.72026059431506,125.72026059431506,13.447486497357378,27.813930908903988
22,na,15.917201206262707,34.35115920805554,40.21603800053314,53.715794066693114
23,na,25.381253481878367,56.63283393991559,13.753432163496434,18.93775661170625
24,e,125.72026059431506,125.72026059431506,31.695492779971197,45.23279488604168
25,na,11.343756173848588,19.279169673781947,16.13706714606012,45.2786192906767
26,na,26.775105855753576,34.110923971075856,8.860791264748604,19.24330133041239
27,na,35.61370665182838,68.27782729889984,19.023778659033535,23.478312619707857
28,na,23.997938920429977,42.06328965852167,29.010862654038817,30.67629929489086
29,na,125.72026059431506,125.72026059431506,23.46874129465792,39.63624267736631
30,na,32.82666251204932,125.72026059431506,38.201477141609566,53.24271562906461
31,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
32,na,22.80263541475078,27.502521238200966,12.586109186529882,19.250044844194807
33,na,22.869151600229717,40.87821890542317,21.771724281009508,25.222205427013563
34,na,21.19312447742781,22.56432207881159,29.936675084330552,52.17953492449553
35,e,125.72026059431506,125.72026059431506,16.61395515739915,60.10424940708058
36,e,125.72026059431506,125.72026059431506,18.281786827932887,19.18426060260657
37,na,27.75987995496504,36.63227339427165,34.74074507518631,111.52686511877594
38,na,14.914229376382224,18.573768526976338,19.858087946985183,75.9724973575781
39,na,7.622102560784617,125.72026059431506,12.311428979581741,13.064425916899541
40,na,29.495446474980408,33.73105522414608,16.43036862186785,42.679103167448545
41,e,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
42,na,45.50701976383355,56.320538926870846,111.52686511877594,111.52686511877594
43,na,125.72026059431506,125.72026059431506,51.90775707564882,83.04783875577476
44,na,8.363066322767043,125.72026059431506,11.650196262133234,111.52686511877594
45,na,38.38468826763706,125.72026059431506,111.52686511877594,111.52686511877594
46,na,24.43824240246884,125.72026059431506,25.827708059204276,35.396923088593006
47,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
48,na,26.207847576422164,33.99376767773037,27.20163201809126,111.52686511877594
49,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
50,na,125.72026059431506,125.72026059431506,20.817507422128006,27.44465717006757
51,e,125.72026059431506,125.72026059431506,13.978714231894472,21.733779312390485
52,na,15.273897380905632,35.42899824150926,19.282037421905006,111.52686511877594
53,e,125.72026059431506,125.72026059431506,3.995615481270827,5.556588301676485
54,na,12.76897544308232,15.452576629443765,14.130425771548385,31.792356699840212
55,na,61.6289815332647,70.39452905842705,111.52686511877594,111.52686511877594
56,na,21.717968384651908,46.897680609137225,32.373920807282026,42.373057977961594
57,na,26.297142997644023,31.810883310719802,21.823846160004702,44.93491938719362
58,na,14.613542951882254,125.72026059431506,22.098956811986668,51.41843240341418
59,na,4.188144751252171,10.662329840401924,14.998866225931762,111.52686511877594
60,na,19.717391710622657,21.99700356582072,22.022929809171874,50.09405230680167
61,na,125.72026059431506,125.72026059431506,18.43564493421494,111.52686511877594
62,na,33.0298978807945,37.00122446930725,111.52686511877594,111.52686511877594
63,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
64,na,125.72026059431506,125.72026059431506,37.70887576077876,53.50894388088576
65,na,125.72026059431506,125.72026059431506,2.789528738392829,5.039277146283045
66,na,16.415391292465603,31.74247567834994,21.3343293228818,111.52686511877594
67,na,5.001266392488034,125.72026059431506,6.042933551587941,11.511314979699335
68,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
69,na,37.99389311042546,39.50981497770664,36.92581249267992,38.005544123909935
70,na,21.657999058461495,97.12711535819557,11.018443157628047,111.52686511877594
71,na,16.73758170778332,20.35503185297165,6.804109106601583,22.380648262176546
72,na,13.23148873965116,13.905273792667566,111.52686511877594,111.52686511877594
73,na,31.640464763148728,125.72026059431506,29.381247622031644,38.725314100346175
74,na,13.240192204832109,35.469591870716584,21.412849378577555,37.70160151561522
75,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
76,na,12.613764546350712,13.988520490557075,3.8591720233004074,4.203366992827627
77,na,21.423279497007613,125.72026059431506,13.461395665770473,29.770031606043386
78,na,29.40894243095863,33.17987571216874,12.228328011270161,29.381343146498036
79,na,19.256053208478978,26.53042290949785,37.977992421848676,41.863721942920996
80,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
81,na,8.569163252563804,41.77096647005,111.52686511877594,111.52686511877594
82,na,6.9775064204467,125.72026059431506,9.095149171230272,18.367262490005068
83,na,31.57667521368382,37.74642285333297,19.32763760976002,38.82938729266737
84,na,22.597723660327087,24.957742890264825,111.52686511877594,111.52686511877594
85,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
86,e,125.72026059431506,125.72026059431506,22.70920306173346,27.336569236044163
87,na,56.94863762905576,125.72026059431506,111.52686511877594,111.52686511877594
88,na,24.579788348524733,63.037235398500876,19.37969393831374,36.95526564620988
89,na,8.170845861012516,10.78275824197305,10.134549410000508,30.248553745261894
90,na,23.717601099767553,34.73442418079454,17.123795779687576,23.53293569039782
91,na,33.846512015184466,41.07017195860921,18.591002456432662,23.049147432855047
92,na,21.162125716892596,55.84112240956886,111.52686511877594,111.52686511877594
93,na,14.639820108587632,125.72026059431506,39.61693784038906,53.32598680517881
94,na,125.72026059431506,125.72026059431506,33.64460487164246,48.337398837448916
95,na,34.301678406055736,41.97223273128211,22.580432328457466,25.04225853800946
96,e,125.72026059431506,125.72026059431506,14.698539716066508,25.851823660269048
97,na,22.145192741212398,30.837693458561944,25.72578819621992,34.17012788279781
98,na,9.799523424981976,17.846737916051904,111.52686511877594,111.52686511877594
99,na,26.085373340895956,46.57729266805931,111.52686511877594,111.52686511877594
100,na,61.82542547486471,74.61937666352236,20.57181536557446,27.897011458748697
101,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
102,na,41.302380148986714,51.87812664530713,20.778815624230702,30.073455437791587
103,na,12.491388933700547,35.01334750333285,20.3103419523066,36.23886288519179
104,na,23.91657787846427,24.081553987425877,25.4135271789539,111.52686511877594
105,na,20.124448775793354,21.89251642426265,17.60799374155662,31.661294461010666
106,na,19.13403355388128,28.20180475475035,14.462397797760186,15.248850937642946
107,na,27.73372364917277,125.72026059431506,47.44284204989813,51.720556665154724
108,na,13.08113040860636,20.901224324007124,19.39607928878952,19.444970726042047
109,na,16.397951496776177,18.913636761323353,6.445232490011709,10.256720785573512
110,na,30.54085451520955,31.271241420262765,16.279856782628627,111.52686511877594
111,na,39.99258900578003,49.34309060113209,111.52686511877594,111.52686511877594
112,na,22.14081338795043,29.298974110099845,6.133065394072888,10.111911676253278
113,na,23.46353276149544,25.63274585881547,8.632329072131323,25.46975871162703
114,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
115,na,125.72026059431506,125.72026059431506,18.648372242632075,21.152751864988712
116,na,20.55868402254307,20.71142176078327,14.629308072296412,20.69344614582714
117,na,125.72026059431506,125.72026059431506,29.63431631471327,111.52686511877594
118,na,125.72026059431506,125.72026059431506,111.52686511877594,111.52686511877594
119,na,9.64119840258745,17.24505073827392,6.649680007228202,25.65280803599558
