node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,12.453934371231544,0,6.638658957947289
4,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
5,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
6,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
7,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
8,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
9,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
10,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
11,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
12,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
13,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
14,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
15,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
16,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
17,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
18,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
19,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
20,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
21,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
22,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
23,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
24,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
25,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
26,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
27,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
28,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
29,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
30,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
31,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
32,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
33,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
34,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
35,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
36,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
37,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
38,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
39,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
40,na,12.453934371231544,12.453934371231544,6.638658957947289,6.638658957947289
