node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
3,na,-1,0,-1,0
4,na,47.80802269446104,48.42446527117202,32.861302411044186,36.11320680900549
5,na,27.67021802794663,30.986499735651545,33.64875234215151,37.28965454852651
6,na,27.296100899018203,29.86765688077229,97.3425467737203,97.3425467737203
7,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
8,na,31.01933822636242,34.700120675574,97.3425467737203,97.3425467737203
9,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
10,na,19.260495980694113,23.41818490352962,30.972487109022307,31.197970262201466
11,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
12,na,24.52877581708665,28.849427190769312,97.3425467737203,97.3425467737203
13,e,92.93057971844124,92.93057971844124,14.94356946761222,22.626393367071987
14,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
15,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
16,na,-1,0,-1,0
17,na,17.242103720991544,28.948088968446157,31.79841416774914,35.73456427716631
18,na,92.93057971844124,92.93057971844124,92.51381922311404,97.3425467737203
19,e,61.157228315923824,77.50719543136888,97.3425467737203,97.3425467737203
20,na,6.820048987391489,8.27964977446906,0.28683814653630746,97.3425467737203
21,na,16.772569409007332,17.23399908242879,23.8408541587599,29.099051558214267
22,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
23,na,92.93057971844124,92.93057971844124,18.618864376101378,20.57795274043456
24,na,19.813886311253956,23.423377866838994,97.3425467737203,97.3425467737203
25,na,45.78451718147283,48.38270426601314,2.8625047209786825,3.3439384216220525
26,na,44.004284713005354,45.1087320632736,97.3425467737203,97.3425467737203
27,na,12.728023920829393,18.62754500318237,97.3425467737203,97.3425467737203
28,na,13.297947076018447,20.145489926870233,54.36970129532746,68.26900378997851
29,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
30,e,31.098577111050528,36.448201791483534,25.820526604656823,27.187992706718397
31,e,92.93057971844124,92.93057971844124,68.27963380817667,78.7886757605393
32,na,40.69409605503679,48.12924050154881,11.482694066151382,97.3425467737203
33,na,4.528683355070049,5.94842223569077,49.935562265713315,53.895535143594095
34,na,19.74307030247034,21.270135937573645,17.437003098188846,19.081706286615027
35,na,6.892645310094797,7.839100391243663,26.082927590903097,30.966211975334737
36,na,10.247960275292826,19.152304674390923,29.74990100813434,44.27521640682366
37,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
38,na,34.58993640865261,36.12009231726828,97.3425467737203,97.3425467737203
39,na,92.93057971844124,92.93057971844124,97.3425467737203,97.3425467737203
40,na,27.237628109428933,29.313578110924663,97.3425467737203,97.3425467737203
41,na,16.635868442943224,92.93057971844124,29.71760070137005,33.537136561960644
