node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,139.26558886736774
2,ne_ni,77.85334111833838
3,ne_ni,1000
4,ne_ni,143.59794139531218
5,ne_ni,1000
6,e,1000
7,ne_ni,54.469416786756625
8,ne_ni,107.36021770258986
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,105.45557235675267
12,ne_ni,1000
13,ne_ni,136.36930664092023
14,ne_ni,1000
15,ne_ni,97.53504006545165
16,ne_ni,92.2316574689026
17,ne_ni,116.79776886875244
18,ne_ni,130.09086558236106
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,95.75646877147709
22,ne_ni,125.66099200584111
23,ne_ni,62.35870924336003
24,ne_ni,1000
25,ne_ni,73.2336719437139
26,ne_ni,75.24458341624408
27,ne_ni,1000
28,ne_ni,53.449239378793976
29,e,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,143.03993809357584
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,113.49475405315934
36,ne_ni,142.81133052353096
37,ne_ni,102.51173260050341
38,e,74.79685300075134
39,ne_ni,1000
40,ne_ni,96.89693257131461
41,ne_ni,126.00728646015746
42,ne_ni,35.923909568759164
43,ne_ni,110.50437255846717
44,ne_ni,142.60825252997031
45,ne_ni,116.51956604467702
46,ne_ni,94.6218405633657
47,ne_ni,28.31091421806309
48,ne_ni,138.05930183282564
49,ne_ni,105.85355398219501
50,ne_ni,110.09078116622206
51,ne_ni,81.60691416815156
52,ne_ni,98.53747737367075
53,ne_ni,124.28800149939498
54,ne_ni,1000
55,ne_ni,112.51133924140612
56,ne_ni,120.26380547829905
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,9.21329422083967
60,ne_ni,111.46652468827685
61,e,1000
62,ne_ni,1000
63,ne_ni,88.70495336474026
64,ne_ni,71.45964743091555
65,ne_ni,106.86524125282399
66,ne_ni,113.05344918019502
67,ne_ni,32.23520459086312
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,123.56310063201609
71,ne_ni,82.26604827522124
72,ne_ni,1000
73,ne_ni,91.5485719200303
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,137.432095328497
77,ne_ni,60.56461425762141
78,ne_ni,100.28877893528667
79,ne_ni,1000
80,ne_ni,119.22261414060614
81,ne_ni,1000
82,ne_ni,127.96225619567896
83,ne_ni,69.54274528665971
84,ne_ni,130.23536701708318
85,ne_ni,61.24232727764469
86,ne_ni,128.08243425351307
87,ne_ni,117.75700419230714
88,e,1000
89,ne_ni,99.21635512829145
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,50.925875394434186
94,ne_ni,1000
95,ne_ni,127.89156913010545
96,ne_ni,109.00097916134901
97,ne_ni,115.51109236164709
98,ne_ni,150.52562897324643
99,ne_ni,121.89057720824648
100,ne_ni,1000
101,ne_ni,92.77269889797935
102,ne_ni,1000
103,ne_ni,134.17070652273574
104,ne_ni,144.00572564022713
105,ne_ni,75.83156775717484
106,ne_ni,128.4282307147922
107,ne_ni,110.8131100216352
108,ne_ni,1000
109,ne_ni,126.70875452259253
110,ne_ni,1000
111,ne_ni,102.77786871764053
112,ne_ni,112.88590545662639
113,ne_ni,1000
114,ne_ni,142.40802655602903
115,ne_ni,1000
116,e,1000
117,ne_ni,73.39556670179864
118,ne_ni,100.71014868476455
119,ne_ni,122.53350461773323
120,ne_ni,88.84543390483523
121,ne_ni,1000
122,ne_ni,110.2238256321679
123,ne_ni,1000
124,ne_ni,119.27128247660008
125,ne_ni,108.00333504300956
126,ne_ni,129.64766292170165
127,ne_ni,22.89411859598998
128,ne_ni,153.8429055413799
129,ne_ni,99.52475090704813
130,ne_ni,101.0088051196322
131,ne_ni,1000
132,ne_ni,102.00270542546414
133,ne_ni,129.19611656466245
134,ne_ni,1000
135,ne_ni,97.49861933826695
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,55.25424645200115
141,ne_ni,129.28575016873037
142,ne_ni,79.00625230920345
143,ne_ni,134.31742070026763
144,ne_ni,105.84564889113241
145,ne_ni,61.766903936178664
146,ne_ni,127.74854778451078
147,ne_ni,149.37569497299046
148,e,1000
149,ne_ni,155.72091927795876
150,ne_ni,68.37133484557083
151,ne_ni,141.6073345537189
152,ne_ni,102.04346090523073
153,ne_ni,126.30625650155535
154,ne_ni,1000
155,ne_ni,1000
156,e,84.61116945561274
157,e,1000
158,ne_ni,82.790280313159
159,ne_ni,1000
160,ne_ni,75.67855660616834
161,ne_ni,105.43014057612551
162,ne_ni,129.02485911111484
163,ne_ni,1000
164,ne_ni,127.62941671407765
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,107.98208064202323
168,ne_ni,148.52327654033743
169,ne_ni,1000
170,ne_ni,58.2989759734411
171,ne_ni,92.23612949289378
172,ne_ni,1000
173,ne_ni,48.460654699795505
174,ne_ni,1000
175,ne_ni,65.05730043599719
176,ne_ni,142.2743534122686
177,ne_ni,122.36974247666885
