node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.727857557846107,234.41666481700932,6.790638752170959,21.33260868077351
5,na,3.2278287372579166,234.41666481700932,447.4188242969,447.4188242969
6,na,57.43038594738346,234.41666481700932,71.5674987785544,447.4188242969
7,na,234.41666481700932,234.41666481700932,248.44641689379122,447.4188242969
8,na,35.88161910992052,234.41666481700932,16.279366883266015,447.4188242969
9,na,36.875723991279735,234.41666481700932,7.121603399972714,447.4188242969
10,na,30.082290016250532,234.41666481700932,11.289519729320045,447.4188242969
11,na,234.41666481700932,234.41666481700932,447.4188242969,447.4188242969
12,na,234.41666481700932,234.41666481700932,198.7975246354285,447.4188242969
13,na,0,234.41666481700932,0,447.4188242969
14,na,0,234.41666481700932,0,447.4188242969
15,na,17.195625471812274,234.41666481700932,2.95662749008501,236.23238086498657
16,na,20.121649587706393,234.41666481700932,11.384909158148766,447.4188242969
17,na,0,234.41666481700932,0,447.4188242969
18,na,18.784971093156717,234.41666481700932,4.243632514891848,447.4188242969
19,na,58.12066897614114,107.95088756217353,447.4188242969,447.4188242969
20,na,234.41666481700932,234.41666481700932,4.1383146872560035,447.4188242969
21,na,234.41666481700932,234.41666481700932,447.4188242969,447.4188242969
22,na,3.2879302989730688,234.41666481700932,14.698137969533587,447.4188242969
23,na,0,234.41666481700932,0,447.4188242969
24,na,18.336554104046318,116.93179158409083,447.4188242969,447.4188242969
25,na,20.156115023941943,234.41666481700932,264.9094460496649,447.4188242969
26,na,27.916910154042025,89.58723026254391,3.1473192760264816,251.79785767454464
27,na,234.41666481700932,234.41666481700932,218.13325166376018,447.4188242969
28,na,0,234.41666481700932,0,447.4188242969
29,na,68.67987265037529,234.41666481700932,11.99245129174695,270.1273808936759
30,na,0,234.41666481700932,0,447.4188242969
31,na,20.796254826801373,234.41666481700932,17.861104009330038,447.4188242969
32,na,24.6583411876551,234.41666481700932,18.158150713401056,447.4188242969
33,na,234.41666481700932,234.41666481700932,447.4188242969,447.4188242969
34,na,234.41666481700932,234.41666481700932,42.136997449295784,57.58254011904945
35,na,7.85394725420597,234.41666481700932,2.53125488612957,447.4188242969
36,na,85.1396007368286,234.41666481700932,11.205825525865,447.4188242969
37,na,31.631840482576663,234.41666481700932,19.562978457993857,447.4188242969
38,na,234.41666481700932,234.41666481700932,208.3010492905848,447.4188242969
39,na,1.9640348389499376,234.41666481700932,1.2302069627625836,447.4188242969
40,na,234.41666481700932,234.41666481700932,1.8609590094941206,16.765208545942336
41,na,0,234.41666481700932,0,447.4188242969
42,na,45.81456767277621,234.41666481700932,26.906574799574862,447.4188242969
43,na,0,234.41666481700932,0,447.4188242969
44,na,74.86099568903845,234.41666481700932,241.5448371533135,447.4188242969
