node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,157.7559289738775,0.09775778754491349,197.05933013247912,22.112769316847587
2,na,157.7559289738775,3.2919670759621837,197.05933013247912,1.4551967833428983
3,na,157.7559289738775,18.80483825856135,197.05933013247912,10.032608459529381
4,na,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
5,e,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
6,na,47.60796294051673,157.7559289738775,197.05933013247912,197.05933013247912
7,e,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
8,na,157.7559289738775,157.7559289738775,16.763466089590626,197.05933013247912
9,na,0,157.7559289738775,0,197.05933013247912
10,na,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
11,na,157.7559289738775,157.7559289738775,7.346163297205611,197.05933013247912
12,na,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
13,e,10.056794732730335,67.17558756951875,7.2196933353921615,197.05933013247912
14,na,38.01910392810161,157.7559289738775,197.05933013247912,197.05933013247912
15,na,157.7559289738775,157.7559289738775,6.616831430923738,197.05933013247912
16,na,157.7559289738775,157.7559289738775,25.68783515522018,197.05933013247912
17,e,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
18,na,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
19,na,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
20,na,50.76408587847127,157.7559289738775,28.84586786820891,197.05933013247912
21,e,157.7559289738775,157.7559289738775,35.62158844373763,197.05933013247912
22,na,10.565910713475231,40.976925794381465,6.317822019831441,197.05933013247912
23,na,8.868478560903029,157.7559289738775,197.05933013247912,197.05933013247912
24,na,45.42766246861639,157.7559289738775,18.746910412795206,197.05933013247912
25,e,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
26,na,157.7559289738775,157.7559289738775,197.05933013247912,197.05933013247912
27,na,157.7559289738775,157.7559289738775,7.137434788099749,197.05933013247912
