node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.859065316210003,0,0.9448826554707728
1,na,0,48.75002936633086,0,108.71494963355275
2,na,-1,0,-1,0
3,na,0,12.750143338676935,0,108.71494963355275
4,na,30.89195023769127,52.44571752081769,30.363168967376954,44.04091919232465
5,e,148.29039950642772,148.29039950642772,32.111854300695775,41.32924923090813
6,na,27.831755252339708,38.71997313698326,23.11627265145662,24.004540919689806
7,na,23.984310103185365,148.29039950642772,8.57888760867277,9.56174114282822
8,na,21.23182583987549,27.355992001247056,14.887507134169576,24.254603265967663
9,na,148.29039950642772,148.29039950642772,16.059075749359053,108.71494963355275
10,e,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
11,na,17.106304460325394,17.504715934797797,7.131837027271761,8.828100709407643
12,na,23.94123645829006,25.35678519927268,23.450227949129072,31.139805735182396
13,na,36.89149118438637,48.55289074094626,31.99618670134654,52.77074986823923
14,e,148.29039950642772,148.29039950642772,20.683142474975224,21.11038146356825
15,na,35.86892990434974,36.32766700578609,28.164035288876526,45.345241888289834
16,na,22.784415441626443,27.662856686636403,108.71494963355275,108.71494963355275
17,na,21.999588967855566,148.29039950642772,18.26327311291804,18.39979312348838
18,e,47.55975082452658,73.04768278098487,27.821406435443944,108.71494963355275
19,na,16.023149522831556,22.78994828019362,28.893782423437663,42.574520894351544
20,e,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
21,e,148.29039950642772,148.29039950642772,9.483605352615939,10.844880063473369
22,na,31.04475552778476,33.707206077527815,17.11353079589834,30.000080771424443
23,e,148.29039950642772,148.29039950642772,24.325203046316545,52.3892597322927
24,na,20.60130127414376,20.920085684574726,31.982983774038406,108.71494963355275
25,na,27.398581801143603,31.204770425666496,17.52491527497903,18.14254922648709
26,na,26.66168855452673,148.29039950642772,12.370880644035907,13.562164448012199
27,na,14.862475632454993,30.48950352469365,22.795431941962857,36.055978985287204
28,na,41.89817813997496,56.54845183807117,26.35589339918307,31.138007369853295
29,e,148.29039950642772,148.29039950642772,37.93377775189008,50.56238771047139
30,e,148.29039950642772,148.29039950642772,18.018210947019217,22.167034401117654
31,e,148.29039950642772,148.29039950642772,35.084748032403844,37.241870489891575
32,na,48.53423977109798,51.18927904260381,8.759335508730418,19.04112728171854
33,e,57.1119208800327,64.97443695234851,18.474124349353097,37.926077986560955
34,na,22.352468258197064,25.741079379786818,40.51847658187108,41.05041902448033
35,e,148.29039950642772,148.29039950642772,19.55831251219048,22.927648188411897
36,na,5.374367589193504,15.451221935098948,4.662976872945712,5.68799665727591
37,na,19.672619297014812,148.29039950642772,23.604514201551286,41.92373750642525
38,na,17.972382390080757,20.19929219135562,24.12542959059325,108.71494963355275
39,na,25.203661250802178,32.51243103404625,19.53804446219862,27.763649360040954
40,na,19.634056603615672,46.525976141389215,23.142219982266774,23.665528927044097
41,e,148.29039950642772,148.29039950642772,31.165105216134837,33.427110506965036
42,na,42.80239103184717,148.29039950642772,20.026440748199,108.71494963355275
43,na,14.417713965234595,15.477393408200252,17.120453497683197,24.149829089708287
44,na,34.55388302820037,47.67513259922206,13.117292426412416,19.54447857586559
45,na,23.819370883432644,31.758248001343368,23.947581057720114,108.71494963355275
46,na,19.747034876654485,21.49932081795418,21.091078808014355,108.71494963355275
47,e,148.29039950642772,148.29039950642772,21.81088910991038,27.02320389444748
48,e,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
49,na,148.29039950642772,148.29039950642772,33.879635765318106,41.24169980269209
50,na,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
51,na,20.120549003628625,21.111272882524606,19.147946598253448,22.158168407602815
52,na,22.302577803444102,27.40036085508762,19.731374016479148,23.05945045714505
53,na,31.66144098929144,39.994579965123165,20.07129305744163,108.71494963355275
54,na,28.84442785617134,32.59504238486843,108.71494963355275,108.71494963355275
55,na,21.626880729901746,148.29039950642772,28.99331999979018,33.41540497624458
56,na,25.507533216037523,35.2100871559885,22.286348428503505,23.558368601703187
57,na,13.610095211931913,17.359364680609577,108.71494963355275,108.71494963355275
58,na,26.7562645539914,55.59151496410494,24.647211497743033,28.369121456471532
59,na,13.204190002554657,28.12048290937547,2.3330210733364694,108.71494963355275
60,na,18.67397280948661,49.062148582004106,8.95911204237372,12.203985506620478
61,na,148.29039950642772,148.29039950642772,33.721104733250165,37.21497922847486
62,na,16.449738655091576,21.399805388712515,17.90171581336252,18.537506312261183
63,e,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
64,na,56.381243225279896,101.33954860155,14.114406160569064,21.45040375232793
65,na,23.3628175970512,26.706596763093835,14.974581076329883,42.06539089255703
66,na,20.422097032623796,23.274712279225657,20.98040086124861,108.71494963355275
67,na,20.88910986590612,148.29039950642772,10.285936973783418,14.442169046194751
68,na,26.401355548001693,34.93158258598609,14.563451180174058,20.95270057390227
69,na,22.999184956316736,30.666008392336625,10.278521359399681,23.052755052461283
70,na,21.687944392449708,33.98326247568657,25.685299186586217,28.38121889853279
71,na,42.63601963813471,47.726118952968555,22.320507291725438,45.7338549678889
72,na,32.69711808212515,38.44372880282526,17.816667766982356,28.68366606474001
73,e,148.29039950642772,148.29039950642772,26.18969746321534,108.71494963355275
74,na,29.59312474536465,30.654043132224135,15.329735762167859,42.25899759696466
75,e,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
76,na,148.29039950642772,148.29039950642772,26.919593809266967,28.997808637652334
77,na,27.938190788245326,29.720941833182458,24.636120497194902,25.37679545136833
78,na,55.83279352842995,62.3137717963527,15.843937887584753,19.663796540259803
79,na,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
80,na,29.051446844413302,47.7321742343275,34.66011360835459,57.13979558436251
81,na,34.6222794381912,36.26087047959391,26.340924918294974,28.44428435838237
82,na,8.334642997486634,12.228686289634423,15.024360848435496,108.71494963355275
83,e,148.29039950642772,148.29039950642772,21.278991161337405,32.028382035227445
84,na,32.98563417075539,53.084887285158516,18.02890186627169,22.860586436360748
85,na,11.627538915886847,38.8933530254182,19.16058602486134,108.71494963355275
86,e,23.335991172030123,34.345887079591805,25.098722813157007,108.71494963355275
87,na,12.777444754920436,21.257166407625405,19.85774449403063,20.290650625260653
88,na,4.087767151317235,148.29039950642772,20.863457949605497,108.71494963355275
89,e,148.29039950642772,148.29039950642772,19.4960135230954,25.764232371236222
90,na,23.250760867838267,148.29039950642772,21.175649173114827,22.376803901473078
91,na,46.95576836981684,48.65648655474614,22.148031274508714,24.487859149801146
92,na,148.29039950642772,148.29039950642772,32.31859711612568,32.71176639156592
93,na,148.29039950642772,148.29039950642772,28.265543557059154,46.74409785501993
94,e,148.29039950642772,148.29039950642772,17.643926107452128,43.48152160767814
95,na,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
96,na,42.76351252986539,148.29039950642772,27.52868595535598,30.49162592082837
97,na,44.422125500354305,50.85257254202366,17.21197799839372,38.36901164569573
98,e,148.29039950642772,148.29039950642772,15.433062484691165,15.822298627136023
99,na,58.198110359079095,58.59459430849935,15.615574816963187,27.57277883545296
100,na,148.29039950642772,148.29039950642772,108.71494963355275,108.71494963355275
101,e,148.29039950642772,148.29039950642772,23.2552697558246,39.433463633951945
102,e,148.29039950642772,148.29039950642772,18.60943558030119,21.94012339298745
103,e,148.29039950642772,148.29039950642772,18.204490427486153,108.71494963355275
104,na,148.29039950642772,148.29039950642772,54.69574562959588,55.255859500562536
