node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.900229175015168
3,na,1000
4,na,47.5754870684347
5,na,1000
6,na,37.290424144985856
7,na,65.20337546726454
8,na,1000
9,na,1000
10,na,35.244636961248176
11,na,41.19833101687722
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,29.882790923358336
17,na,48.68021557277333
18,na,54.07064012126486
19,na,71.81042355919058
20,na,1000
21,na,55.456848207729124
22,na,57.85675036742991
23,na,35.21900170866153
24,na,64.22900414477185
25,na,64.30046852759484
26,na,47.24421585490561
27,na,65.55937785288036
28,na,48.134093508785675
29,na,31.64470702397547
30,na,46.22264502626329
31,na,59.52665883073464
32,na,62.54667185281512
33,na,39.2221715178679
34,na,1000
35,na,50.2705346168509
36,na,1000
37,na,46.28251028051263
38,na,71.360698090929
39,na,1000
40,na,37.848648365510996
41,na,1000
42,na,1000
43,na,84.49259859846484
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,43.96937999696226
51,na,1000
52,na,38.81078600358917
53,na,1000
54,na,1000
55,na,1000
56,na,70.21793700050277
57,na,41.92547700179147
58,na,98.03571397460675
59,na,72.39594735395711
60,na,56.6712177664813
61,na,1000
62,na,1000
63,na,1000
64,na,64.73499184397294
65,na,56.32910506372876
66,na,73.34023784483433
67,na,1000
68,na,1000
69,na,1000
70,na,77.1393888288043
71,na,50.133488875809874
72,na,1000
73,na,41.66102449288686
74,na,1000
75,na,1000
76,na,47.233644806636136
77,na,1000
78,na,1000
79,na,40.851097794881824
80,na,53.854591471366206
81,na,36.602569687745955
82,na,35.59952820887119
83,na,1000
84,na,19.42060180149553
85,na,1000
86,na,1000
87,na,94.36470560750179
88,na,1000
89,na,55.95200448854286
90,na,1000
91,na,55.416998396898315
92,na,84.6560086279764
93,na,1000
94,na,1000
95,na,31.705826536194543
96,na,1000
97,na,31.912184237096078
98,na,1000
99,na,35.400460966110316
100,na,11.114408816048028
101,na,48.86923642692446
102,na,74.79045726000062
103,na,51.269583780713404
104,na,77.51039415438974
105,na,1000
106,na,1000
107,na,24.67470414298204
108,na,54.67288596875273
109,na,1000
110,na,75.2039183573337
111,na,67.30160332939342
112,na,56.92208991211827
113,na,33.7905792773634
114,na,36.79319917213055
115,na,1000
116,na,1000
117,na,66.08722132936116
118,na,1000
119,na,49.96106623210549
120,na,60.44239157024516
121,na,1000
122,na,1000
123,na,1000
124,na,55.12794645915884
125,na,1000
126,na,40.699436703572275
127,na,55.74938435035725
128,na,1000
129,na,1000
130,na,60.0799113735587
131,na,1000
132,na,55.576467125735995
133,na,41.24454618026921
134,na,60.9370598186996
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,46.733396499457655
143,na,1000
144,na,96.4609493190423
145,na,1000
146,na,116.87556617208696
147,na,40.790506324291975
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,55.666410940701944
153,na,51.08007086974159
154,na,1000
155,na,44.44373419314464
156,na,46.55755680809208
157,na,50.15784981415585
158,na,42.0326089590296
159,na,1000
160,na,1000
161,na,69.88932006515388
162,na,1000
163,na,1000
164,na,36.65399431229817
165,na,32.546516248743124
166,na,1000
167,na,47.726502076573
168,na,1000
169,na,1000
170,na,26.844426290702884
171,na,41.41781535915575
172,na,41.49129640423517
173,na,67.45594653762535
174,na,39.780818755804745
175,na,1000
176,na,75.82552693115231
177,na,61.12483398102452
178,na,87.37337063590418
179,na,1000
180,na,45.796706443628274
181,na,44.786324678956916
182,na,1000
183,na,44.58529056046595
184,na,54.98506489161569
185,na,51.78137862791539
186,na,75.87695633846585
187,na,1000
188,na,1000
189,na,45.52710786291367
190,na,49.384666047202856
191,na,1000
192,na,47.751916547569174
193,na,1000
194,na,25.66221709324688
195,na,41.584140095753625
196,na,51.7736261433073
197,na,1000
198,na,46.74714390862768
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,34.36396613322308
204,na,1000
205,na,51.51979570416492
206,na,1000
207,na,1000
208,na,14.072812911807807
209,na,1000
210,na,40.40534631131529
211,na,51.701143076065556
212,na,51.74178807023581
213,na,1000
214,na,1000
215,na,51.32093818068165
216,na,1000
217,na,56.2921786871716
218,na,1000
219,na,1000
220,na,61.14809578091147
221,na,59.06225411326843
222,na,1000
223,na,50.722295745532946
224,na,1000
225,na,34.84832367609218
226,na,1000
227,na,1000
228,na,28.488939542548472
229,na,1000
230,na,1000
231,na,28.441411254399192
232,na,1000
233,na,35.89551069190908
234,na,62.89772458763529
235,na,1000
236,na,65.42023202786297
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,46.33067017970776
243,na,36.332380932231544
244,na,1000
245,na,1000
246,na,1000
247,na,59.17826333502221
248,na,1000
249,na,1000
250,na,64.10807538026845
251,na,58.81474688976038
252,na,1000
253,na,1000
254,na,43.919178990367236
255,na,40.50562866255967
256,na,1000
257,na,1000
258,na,1000
259,na,46.574143912909946
260,na,61.44784978237977
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,60.26383506581889
267,na,50.23709747269457
268,na,1000
269,na,58.583164944147825
270,na,1000
271,na,54.410083215511285
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,39.913310094851205
278,na,44.79264315058941
279,na,1000
280,na,22.609638886955487
281,na,40.82488992670352
282,na,1000
283,na,88.77641489964876
284,na,71.47695119592439
285,na,1000
286,na,48.57984914715893
287,na,1000
288,na,1000
289,na,47.09357120604815
290,na,1000
291,na,66.74201770441213
292,na,51.89235417909777
293,na,49.630808185183184
294,na,50.85100285965882
295,na,1000
296,na,1000
297,na,44.642857542277646
298,na,33.88458843324528
299,na,48.25754113965579
300,na,53.32017140498635
301,na,34.20060619090975
302,na,1000
303,na,85.95631326739576
304,na,1000
305,na,116.11283346897781
306,na,52.41720284170842
307,na,1000
308,na,1000
309,na,93.53253663540781
310,na,40.00690958256692
311,na,1000
312,na,34.400841525044356
313,na,28.513665447097956
314,na,67.23618630451791
315,na,76.05395091943511
316,na,49.72371113514259
317,na,1000
318,na,35.54390351738791
319,na,51.377776752381045
320,na,93.11741601287541
321,na,1000
322,na,1000
323,na,1000
324,na,37.84826826636332
325,na,42.21912892061167
326,na,41.97339901086071
327,na,34.83664567776964
328,na,48.54068913339709
329,na,1000
330,na,1000
331,na,36.631964625319995
332,na,1000
333,na,1000
334,na,1000
335,na,58.47173903593991
336,na,1000
337,na,73.18676005549116
338,na,56.085693474139724
339,na,67.8217996155766
340,na,1000
341,na,35.12415239603844
342,na,55.29742684708136
343,na,1000
344,na,60.45093123145681
345,na,55.0357382406159
346,na,1000
347,na,60.977581129116686
348,na,55.39954484378788
349,na,48.38069330655274
350,na,65.20483886908335
351,na,42.65509798696835
352,na,100.67969605446119
353,na,48.496225943347795
354,na,1000
355,na,1000
356,na,1000
357,na,70.94378216312082
358,na,48.985578026808724
359,na,50.46808640353936
360,na,1000
361,na,1000
362,na,94.0300479067031
363,na,70.81083314652122
