node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,141.4653372018956,135.45371065697395
2,na,141.4653372018956,135.45371065697395
3,na,0,0
4,na,12.064026219676578,8.068165067493174
5,na,48.62112148151054,20.861654158810495
6,na,30.76033007329495,56.300015934042264
7,na,51.523693581413006,46.64423997764755
8,na,19.4470652855739,35.90891617729481
9,na,23.12909829593554,16.665651657615797
10,na,27.582609672220386,43.413446724427494
11,na,43.24046733919107,4.565490203846824
12,na,30.490535679541914,51.564464930356785
13,na,40.5373571772109,27.72925564091772
14,na,141.4653372018956,14.650275945089927
15,na,43.9033050949811,30.994407838101015
16,na,24.02313486875497,33.561033612004096
17,na,23.287016360778466,36.79760315721092
18,na,35.883377476946784,23.395098468903587
19,na,141.4653372018956,135.45371065697395
20,na,33.98733637044125,14.431913240478114
21,na,46.78299537598767,43.19980179487882
22,na,32.732045653781014,34.152513216844575
23,na,17.21255095817962,47.69577582627174
24,na,39.28460362070386,38.081410547770595
25,na,10.970190679344425,60.50389462757708
26,na,40.179186021348684,45.00076582756218
27,na,51.39116711339585,34.70558174396164
28,na,50.66876669095732,42.52888633363632
29,na,29.452610753789983,22.56019341993702
30,na,27.6048801097479,22.887650360540945
31,na,25.587323033369294,18.86068904716853
32,na,20.79552162558877,24.04639145336116
33,na,35.23876605191996,38.87819355793644
34,na,14.764079568468627,28.94215343554806
35,na,19.263739074676394,72.60838796149649
36,na,45.79969279833571,29.44521319251163
37,na,9.299043496879595,51.006010349078224
38,na,23.803786505627908,56.628476157533555
39,na,34.64685501943769,36.170424428014904
40,na,29.469188820549647,60.79723861544503
41,na,28.61073000802818,11.0531254951034
42,na,33.40888724239647,29.66020286881214
43,na,43.39019819456881,28.252172516537275
44,na,11.207419144729258,37.94546036745771
45,na,141.4653372018956,13.674920886935416
46,na,39.6193721521314,45.71822982153895
47,na,15.97470700826526,22.098052484783683
48,na,22.17809104505109,69.95682026163402
49,na,24.567282793277755,36.07955074031095
50,na,40.010030419674735,37.951293912196974
51,na,35.807787727000544,12.274515390592727
52,na,31.774520025305044,32.18772655912151
53,na,39.55771656723764,48.51954824803023
54,na,27.855365069765355,24.08804741820617
55,na,29.478479696875763,135.45371065697395
56,na,28.610574952014897,33.35159366771072
57,na,41.14455771057318,48.88579278714395
58,na,50.21755938173646,12.058851325600564
59,na,45.28581908452552,29.626336648655474
60,na,34.75389344902646,21.915772892380723
61,na,27.034485739361408,46.006308864000516
62,na,51.91210997815224,89.00647634823709
63,na,36.789578950063984,35.35781827134078
64,na,46.35558762279876,37.829046951923495
65,na,46.451868066033555,30.583081346646086
66,na,65.32407509768822,73.36911626916016
67,na,33.91246407739486,79.52725839307602
68,na,31.694648861190206,135.45371065697395
69,na,36.293604256686116,54.53898411379907
70,na,23.975801862655594,7.992174359198962
71,na,73.84030635994057,44.730803188308606
72,na,67.97573641900739,49.02398938410175
73,na,32.78524067704147,68.18274411568281
74,na,34.94390906784785,9.98430039743731
75,na,26.761074976929848,25.880239944606625
76,na,57.88918772451632,65.21509788043274
77,na,24.126944190417788,24.390889178217435
78,na,61.928778709647894,34.09592978717337
79,na,46.50894023087153,31.33115326700847
80,na,13.064154315094182,18.432166039173538
81,na,141.4653372018956,27.84114021358869
82,na,30.183456103045984,16.5960549680002
83,na,44.20605714940437,135.45371065697395
84,na,33.014874403589104,22.44257073380016
85,na,34.58243762272759,135.45371065697395
86,na,38.72887256832281,36.22835980342701
87,na,47.816997717589246,43.85017187463752
88,na,26.431706995540726,35.93258236515505
89,na,45.60824408658157,135.45371065697395
90,na,61.30828861106767,37.79985184719546
91,na,36.59326215374481,135.45371065697395
92,na,35.77190967177329,54.536983110740614
93,na,37.64646937811789,47.284436690865974
94,na,51.39912984996133,42.04401243096416
95,na,53.44806454873551,53.11366861610497
96,na,54.366980741797505,37.9136712156362
97,na,34.289883458549504,34.41969552594863
98,na,44.536261163386314,61.03569238844102
99,na,39.21554099164355,24.71435313304575
100,na,29.387455466593167,37.81708325776471
101,na,30.958328570214647,46.77991723108764
102,na,72.96072071565195,26.33429047917402
103,na,38.506677102316786,40.9854583189293
104,na,56.28764612357298,41.91500417581247
105,na,14.755971603805465,38.210687615170876
106,na,9.715276479808187,30.15269204368274
107,na,21.994008560226376,27.636269104525137
108,na,42.68113313269717,63.984383949737236
109,na,35.79531774435605,31.34191326453618
110,na,26.407726752460576,40.462196903343816
111,na,49.94965037774603,43.59209458177371
112,na,14.9557548245899,35.81799516298776
113,na,49.859135010198464,34.903536131649155
114,na,40.18828189765971,66.21160250957789
115,na,45.284400598167046,40.7855390264038
116,na,37.64975010084612,46.342521205699306
117,na,93.73952910625317,34.26608709848514
118,na,50.540441200542055,36.607674111866764
119,na,60.60340877612022,24.034974838132484
120,na,31.60345052803265,5.324670507373198
121,na,30.18175063347892,53.629983411788324
122,na,30.855068247385297,46.24531665601645
123,na,40.39772308409061,12.140946419139604
124,na,50.084196411564534,38.7957196763886
125,na,39.266598584349694,30.816520793148968
126,na,27.634121132882203,21.216750552514455
127,na,32.196182117773276,135.45371065697395
128,na,8.463076291618162,16.768567121677382
129,na,141.4653372018956,66.13160677891047
130,na,19.103102158108786,135.45371065697395
131,na,49.6018796021586,23.624328560850326
132,na,38.41645799106464,20.18626972501774
133,na,82.86248817152824,20.461176897171544
134,na,49.6000498954083,25.3530011125446
135,na,52.3774573408917,50.56929401191906
136,na,30.67303738961757,10.3854879423613
137,na,21.804873894267615,25.78354100548857
138,na,41.219960783870086,33.94729747014245
139,na,41.01263163352462,52.17950102050111
140,na,30.675198276486253,48.78431967219387
141,na,29.995872747428493,42.5607266971059
142,na,39.50762613712534,45.43242884119769
143,na,0,0
144,na,40.26513742693509,14.457089990804214
145,na,27.45384159142385,48.57183540040185
146,na,42.585945180092295,5.759968358787496
147,na,56.108632077486895,28.096920290482206
148,na,34.47513651929575,40.43361921768637
149,na,26.438093801812677,20.748572283446713
150,na,44.35385330859764,53.93594326218912
151,na,71.99493153996652,32.846489260250074
152,na,141.4653372018956,28.497125870124847
153,na,23.650414357760983,54.80215524696464
154,na,43.02409559339143,46.89259427462185
155,na,40.52030419693568,135.45371065697395
156,na,60.89418119732241,55.14093210835097
157,na,29.300497281796364,28.05030198163821
158,na,25.33515404155791,135.45371065697395
159,na,23.24031940134451,24.224340929719062
160,na,46.45305792981722,65.80097924085183
161,na,22.28779989616408,5.966680110139224
162,na,41.38350152013335,23.06819945042103
163,na,33.85905647622211,135.45371065697395
164,na,43.822457278901894,52.71756103195494
165,na,33.79525706457635,38.91175013179468
166,na,37.66868991193103,35.51286811593861
167,na,3.8866485491156406,7.371943696658115
168,na,33.84851424240949,62.514614560985
169,na,28.501472934855315,42.29800873614064
170,na,15.62994857095178,42.213637071822646
171,na,8.688574862998527,23.298999683355788
172,na,40.06913701033856,10.53129735640711
173,na,24.04166846763168,29.786887807448334
174,na,0,0
175,na,7.733380193911567,26.079879062372882
176,na,36.12023955903623,50.61141197584926
177,na,28.201049328505324,66.80449095313163
178,na,141.4653372018956,48.18870655701582
179,na,37.797093561540656,35.57481899825621
180,na,27.18101042343642,46.78685953918047
181,na,34.134795225600286,34.0778028210166
182,na,15.651201463416836,135.45371065697395
183,na,47.92341927105386,36.0146325775524
184,na,34.29552593083038,99.99450498814173
185,na,141.4653372018956,47.410860859729894
186,na,50.24072279607101,15.22824191599402
187,na,24.85603802403637,42.94828042101766
188,na,54.07965923515727,38.167699597102576
189,na,141.4653372018956,54.975714010487366
190,na,60.14925110293065,36.45801920956028
191,na,26.560657648405407,59.853868395263675
192,na,30.94745540930331,32.7659850852545
193,na,141.4653372018956,34.75352875746663
194,na,34.14843364222999,52.607049523033254
195,na,28.720680980245145,33.586383137880304
196,na,41.83593085508122,30.66814134573312
197,na,26.459136878790268,28.35413853702969
198,na,65.65952901755152,135.45371065697395
199,na,38.84363180400574,33.79050059704964
200,na,4.893048041254184,20.436536376748666
201,na,42.48561013746052,73.0041518016536
202,na,25.279239941577664,13.22962987268001
203,na,10.273291457256194,47.40600693528303
204,na,35.13317862544676,35.82412264596576
205,na,27.52715790444798,104.3894086280471
206,na,29.53213582335078,17.244279135587888
207,na,45.182552647313976,40.494074535286785
208,na,28.932197906061045,49.53457084639776
209,na,37.87528237182558,17.150109386018578
210,na,38.27614637148324,28.483798340321442
211,na,50.55824497528115,24.416737725511755
212,na,39.405395895115035,47.5350786759029
213,na,18.14069275816557,21.656190585111073
214,na,0,0
215,na,34.643370343465335,60.885794317137766
216,na,38.204567679831236,38.77319860807953
217,na,141.4653372018956,97.20596409703211
218,na,23.15505667970384,51.33284520461262
219,na,39.63844840485287,24.660861878771613
220,na,16.18981068336662,48.65930248883498
221,na,41.068378856430066,40.671460805720486
222,na,14.997054761887558,36.734575426624055
223,na,141.4653372018956,17.007030299277726
224,na,45.8410963715725,41.614590279873305
225,na,29.82659746621664,15.466672735326119
226,na,62.94682250552473,31.868750071860415
227,na,44.883022250017625,35.983933002762605
228,na,40.32876992674575,28.03394912624071
229,na,44.170312043450096,46.195138674130604
230,na,28.19070430691503,37.86779004029146
231,na,36.866040254719195,22.308245242828963
232,na,70.9571407120278,23.597510266299203
233,na,45.652617730453755,20.113393289308483
234,na,50.33438421129031,37.91998400665027
235,na,51.75169348075598,39.44930847624225
236,na,25.587053409445822,52.498603418170504
237,na,47.732134029375324,38.12468179487302
238,na,32.42864977461918,8.198515146637227
239,na,25.888752169339984,35.54626893591903
240,na,27.142996313671773,16.31448427666294
241,na,44.2135877511094,47.156810724900595
242,na,14.79855376233255,19.39488307434267
243,na,24.399875505422713,47.93263146037443
244,na,39.13724752450645,24.716113011013597
245,na,1.3728071919958778,36.82935553835551
246,na,53.62616516833666,29.588794458760493
247,na,24.237404480285527,32.9277052801336
248,na,29.974302721297708,30.271690941157257
249,na,34.11125863733804,35.168990150863245
250,na,20.566718647067894,36.26638346686299
251,na,15.756270459564078,42.183934218705055
252,na,33.64631478423662,38.36560299774979
253,na,39.703374451651605,27.294611627402272
254,na,32.69379306853883,16.770164025470294
255,na,141.4653372018956,23.505353846359164
256,na,32.44165332060435,29.206533879147603
257,na,43.31298422346069,73.59560072205866
258,na,16.03533085008704,31.570456850499976
259,na,60.484010829836535,31.583620267235112
260,na,21.036716624936215,39.675216613042906
261,na,29.817536381681446,23.073487901924935
262,na,44.33893549702405,50.05089880947461
263,na,27.579672489798917,34.01729866041061
264,na,43.99444216238748,44.294953194626295
265,na,35.632841926675255,54.47036485432572
266,na,41.876983409447504,41.49089968101797
267,na,39.38383254237153,8.110425931816797
268,na,38.71869866711903,13.392710472573354
269,na,22.096878309974144,56.014140096953874
270,na,26.258889314940692,41.99689690374829
271,na,22.55304394608504,16.773933419477018
272,na,30.84084213965467,53.84880744875735
273,na,18.340079072168145,32.205756332424386
274,na,50.92444703075172,135.45371065697395
275,na,19.313346202733157,13.970587273130393
276,na,41.925431985440554,42.04342007698618
277,na,16.08940076127504,46.667400320051456
278,na,43.54791250504642,30.207189440764875
279,na,41.42419927341506,33.90890598858021
280,na,83.49288283534999,17.35529541286063
281,na,19.396666289142935,30.721880896955273
282,na,39.504454358714064,75.05628274859436
283,na,23.21993925996584,27.841640300409342
284,na,16.99649751896273,31.14157505497755
285,na,8.276190617819719,7.442893542332014
286,na,31.563171424871726,24.44100487383868
287,na,12.024518350237031,33.280556175342
288,na,39.190931042386374,59.47484365895497
289,na,45.28447420955733,32.074589349525084
290,na,33.31759708523511,81.5615374767848
291,na,18.035840695365607,25.763215866791207
292,na,39.80172756847402,35.8844353647598
293,na,15.164657047325054,27.729396527113945
294,na,25.912754335309362,59.23931249664251
295,na,37.43394998710428,26.189209824148655
296,na,36.32834309406148,16.17055518028548
297,na,39.594472245874016,27.000908972487185
298,na,141.4653372018956,36.164453394968824
299,na,28.303853682790326,66.41140639856148
300,na,35.1389242064429,23.73430265711748
301,na,23.354563990419173,54.69106967265193
302,na,38.342503490193444,19.32911934154156
303,na,33.07733538320916,9.153734991320599
304,na,48.435540080623504,23.828903545183795
305,na,37.8049755000062,58.01308850173297
306,na,34.04786137980508,37.46585287707885
307,na,32.87036931403635,28.945863360539693
308,na,61.01789068454912,26.406473406773877
309,na,38.73669983807096,23.991241115707762
310,na,39.29769608124519,38.98177801745161
311,na,38.85219389697373,70.16093954035895
312,na,44.13733151179343,4.954948519676511
313,na,141.4653372018956,43.98475702604117
314,na,38.68896406950378,56.28615891070516
315,na,20.284144310814654,135.45371065697395
316,na,33.808935740120184,38.354588027418124
317,na,18.169710161448503,27.336713346181156
318,na,24.13992217635776,10.782699027437486
319,na,29.907596484646366,35.589970480635685
320,na,39.296071601697406,27.31907504870229
321,na,37.19063264433548,35.01089794661484
322,na,52.80889141341586,44.51589218992274
323,na,47.90537469231376,51.80629978353032
324,na,45.765511171040934,18.951465696317527
325,na,45.6549466616854,71.63050853816318
326,na,50.68736814741742,74.06154829337775
327,na,141.4653372018956,66.51314918509797
328,na,41.89756878452056,36.62166094787157
329,na,30.976993867471354,32.67312669777036
330,na,29.504886205507063,7.676169614881536
331,na,43.140943900723755,53.78625145204415
332,na,28.0331798892449,25.908782108023065
333,na,72.54854877207025,35.89573085234901
334,na,58.918689339039375,14.489447673248634
335,na,36.3998344626774,135.45371065697395
336,na,21.616305840649925,21.28227404724737
337,na,34.45939702425618,34.80985799437158
338,na,26.653575362934127,30.5890039835675
339,na,14.81447435820192,135.45371065697395
340,na,32.66149689876508,135.45371065697395
341,na,32.742382667384575,48.81301904872606
342,na,141.4653372018956,52.615275501631714
343,na,33.343118509267434,28.69551975218887
344,na,71.30127728786512,37.861507107267286
345,na,39.05231967050366,3.0616613572807605
346,na,50.06529587587065,27.583964545456396
347,na,76.27479292348887,38.46954365905737
348,na,47.481292013859964,44.13187168762102
349,na,25.52741109711819,22.67520664668795
350,na,141.4653372018956,26.741937671529644
351,na,141.4653372018956,135.45371065697395
352,na,67.81263874077497,135.45371065697395
353,na,38.42031967258548,34.142757861539366
354,na,24.14721128437922,43.451866933255246
355,na,18.491494228474632,32.67089048830512
356,na,41.53794711389931,37.56861125338075
357,na,41.08341281484172,47.05046529123653
358,na,33.85592300808757,38.94285891168744
359,na,28.861221401537993,52.54595576187025
360,na,56.64980862460421,55.182880602295235
361,na,39.77529392045005,20.571957114660027
362,na,42.758296467258106,54.652812736778415
363,na,38.81412192176076,41.50977748603662
364,na,63.945189276350064,48.63385234371962
365,na,14.880717783983101,63.02516990230562
366,na,36.47859973411767,48.43401961787748
367,na,28.961788139719427,51.13593386497228
368,na,17.782454530138583,49.80491810679884
369,na,33.220811375461345,61.17207497493839
370,na,29.41374433007052,35.16383546315423
371,na,53.17099080531996,22.510784273207488
372,na,40.784051119725426,15.176637540638124
373,na,27.88988628641592,44.974543318703475
374,na,40.87233901420208,28.716182723500523
375,na,45.718728508363455,61.1989795078805
376,na,24.2199659230157,21.673565342968118
377,na,26.473029976647513,46.12165496856131
378,na,37.819425957053305,24.96657675939068
379,na,47.02799468068345,26.279637555133245
380,na,0,0
381,na,29.421011636039022,44.85408418693883
382,na,51.82168098724981,43.33798403618914
383,na,35.802620594746884,13.756402360200152
384,na,40.7186536806637,45.31493573155777
385,na,141.4653372018956,96.02185189760723
386,na,50.079723110548535,12.435869067294744
387,na,28.40248932399596,38.479758965624974
388,na,45.35711268705024,26.561655415884662
389,na,38.75783853628026,87.84057405619696
390,na,36.136711071043784,8.879785490420144
391,na,31.518295155870714,41.75113371857093
392,na,58.4207829514419,46.22059135918249
393,na,40.35740005469964,41.197341827753256
394,na,42.29531088925772,40.191591195299914
395,na,34.61784685759907,28.42237322596307
396,na,3.162230913828816,0.2339107670804777
397,na,34.58645645897701,33.99981812961515
398,na,26.131790276251227,23.69380375916943
399,na,0,0
400,na,55.18448051668845,31.14187476091045
401,na,31.380523906029836,53.496676885160696
402,na,18.097282097573054,67.43736947102929
403,na,33.36061032337859,78.37818936265025
404,na,42.023416295328005,68.28485677688901
405,na,51.8937603187885,35.34444584314607
406,na,21.482459145726825,21.863679623817394
407,na,35.57313521237745,135.45371065697395
408,na,6.270026663362872,3.2870422278558324
409,na,28.649266543543142,52.980319125469805
410,na,40.87358963793877,38.034205873992455
411,na,31.244847278917998,69.07817772261441
412,na,34.20003361763188,54.756672396761395
413,na,32.72195858695115,36.72953456952945
414,na,35.00042490323081,43.116504501546224
415,na,35.06863091880835,28.936913960190005
416,na,38.627675000514635,34.83934873192763
417,na,141.4653372018956,68.79936641161508
418,na,36.872186189223086,24.148586255878328
419,na,35.280781771707645,15.242490505273224
420,na,31.7045193221636,24.14076089459789
421,na,31.35821765318073,49.39083378578846
422,na,38.09290354508264,37.79680650915997
423,na,16.517158601781215,106.57084942729591
424,na,33.517499189317604,19.739162201279008
425,na,41.96882805489189,16.246468358844048
426,na,50.38589125369767,28.868781200969103
427,na,54.60105125589825,40.58435722336412
428,na,13.749521262085276,28.221896631381806
429,na,53.02334031449002,53.14978846491662
430,na,141.4653372018956,6.379123103126492
431,na,30.95364981599571,30.391146296782416
432,na,28.262108771942174,16.2798624236111
433,na,22.797167825597406,135.45371065697395
434,na,61.2497169401612,27.749278384508287
435,na,34.66154119227867,50.68838388820996
436,na,34.46198169520121,71.64945414172935
437,na,49.54349408801686,135.45371065697395
438,na,41.40417904105031,10.990049490544424
439,na,43.24065206245005,37.20448172122216
440,na,39.327011831343476,36.78273026281395
441,na,23.131932510831778,20.647385668061286
442,na,0,0
443,na,28.364099410796424,14.342857549169477
444,na,46.26282814845887,33.67396306152768
445,na,25.10347373902683,35.82184818744269
446,na,45.98355489444795,47.989840882509775
447,na,45.263362469637066,39.216894144558225
448,na,36.43721707199052,48.315265881421126
449,na,32.060176332474576,30.992308319401484
450,na,43.494358582319954,44.87575117109652
451,na,25.477195515490482,19.2385161687706
452,na,48.70125885616452,35.070913415947075
453,na,35.393662298455446,29.481157773238767
454,na,21.597001037543865,135.45371065697395
455,na,33.81319913820275,20.05477470293573
456,na,129.59652862993184,40.0686265404282
457,na,34.57961107780819,44.1763358904442
458,na,17.502502165917214,16.657962363409133
459,na,46.33932227439657,36.47847716314564
460,na,34.646184621633154,20.90438318425827
461,na,34.40196068190764,65.19726319812008
462,na,5.1956830995817045,28.171998549930525
463,na,48.37018774132772,135.45371065697395
464,na,19.575287387903124,31.490587320649094
465,na,30.810790673141813,42.173309249327275
466,na,28.033790636747774,32.77022770878064
467,na,15.62013448229778,36.87542614966143
468,na,38.35792548020955,64.85817509529977
469,na,41.77032986122467,35.649183760603535
470,na,34.25338656109927,23.468161948510307
471,na,43.64591886835568,41.69929205569571
472,na,31.614588953658075,17.491257406305333
473,na,33.055605311634565,61.8057251257664
474,na,39.22745165162118,24.5764576552802
475,na,26.12251985997175,135.45371065697395
476,na,53.85345254642208,36.335947280590084
477,na,16.951025249225047,4.9329672595447
478,na,19.24553473101615,68.31405840132626
479,na,25.596458688208322,24.116856080566542
480,na,37.58483242791362,40.98384340730776
481,na,33.87725066914438,135.45371065697395
482,na,50.04183707658558,46.17015255162567
483,na,21.02089153016968,32.088335195498466
484,na,26.74726224963015,55.8098473087108
485,na,35.47651910843788,37.77381154738805
486,na,31.097407945607163,51.11407802269098
487,na,35.727620847694794,32.68033846514307
488,na,141.4653372018956,38.724733107366156
489,na,12.822330605757505,14.97880348176864
490,na,10.045930150255465,44.60136651103437
491,na,3.9409090074673894,13.940089600419899
492,na,25.34159728496952,31.18011811853303
493,na,141.4653372018956,135.45371065697395
494,na,46.49016980022681,61.062999604614106
495,na,41.560896381072915,43.4276331295004
496,na,16.14807224877596,55.222042433017855
497,na,141.4653372018956,31.34682569821036
498,na,141.4653372018956,25.061513182810366
499,na,12.897987143103773,43.43151030548267
500,na,34.21016326673744,30.591716616018214
501,na,50.14609029484707,51.79757639659045
502,na,45.57261988387295,30.437075768819835
503,na,36.43715701719724,50.40181099778432
504,na,43.423503381086284,47.10770502019647
505,na,26.329456590603794,42.23954329144859
506,na,17.067815514063007,40.87364893168347
507,na,41.68115193088685,12.686397375777124
508,na,38.6172115361459,39.97304197491892
509,na,60.26152784225342,34.9684130107169
510,na,22.649686631523423,23.250762130154797
511,na,35.084944258447265,40.05583998578014
512,na,36.40309233386629,26.758047629460904
513,na,32.161771528289364,46.70561810454327
514,na,28.86861384071542,20.615114114350742
515,na,21.58583584779874,23.110304718537826
516,na,44.72062674030959,8.887391433262588
517,na,24.257313091909527,43.41888237175349
518,na,32.41190359207499,31.312392857305852
519,na,41.95514429816846,54.02256920021727
520,na,50.34490651213092,12.511422720027369
521,na,24.29085915762655,37.39017999758754
522,na,23.838901675062488,57.646725415198425
523,na,141.4653372018956,34.46376204759325
524,na,28.481508060931112,3.3124432651447977
525,na,60.80806968433873,62.77477597470697
526,na,39.176050744460255,16.34954655129368
527,na,22.838235136929953,30.379124836154478
528,na,25.107997049433013,18.648595156126888
529,na,43.22470049918494,35.012464947363846
530,na,67.7811397790843,54.39183516493254
531,na,30.022527664702725,61.168984653308165
532,na,41.19688450244467,35.18617626004265
533,na,46.817194349179864,37.94878880155009
534,na,5.168148493656411,8.608583751713777
535,na,51.458544213359836,48.51842238480263
536,na,37.35596735721881,43.14709882770623
537,na,38.84255617851279,12.734702824977948
538,na,47.4143587911547,135.45371065697395
539,na,30.835703663460624,44.77592476338317
540,na,141.4653372018956,25.09502892401055
541,na,27.042208756721678,36.24525877448489
542,na,35.36472054783204,38.37479124545934
543,na,42.91781029627007,36.2434925347658
544,na,27.84686713238077,30.449314384117038
545,na,141.4653372018956,28.343146385794128
546,na,41.01961581356704,49.467856545916305
547,na,26.277675138915573,14.261460873222854
548,na,40.724898955729095,57.55390392067397
549,na,49.53592533640745,11.254933501336442
550,na,36.68043822950626,29.055697855919284
551,na,18.9226837234395,43.39146851539867
552,na,25.301757020108127,135.45371065697395
553,na,49.20827533707876,45.60708845205853
554,na,14.924047707437492,38.27891257488883
555,na,31.9550047612912,42.0825119502864
556,na,53.593888999816436,32.14183637598786
557,na,141.4653372018956,24.689005768608265
558,na,37.76782445645865,48.958172352110424
559,na,46.46802909944838,37.310324962154915
560,na,53.64443046662499,40.11169789967431
561,na,27.890181890590846,15.91932625801094
