node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.87423502678931,96.87423502678931,104.35586446987739,104.35586446987739
1,na,0,22.531877902486013,0,104.35586446987739
2,na,0,5.3093833133077855,0,9.90819643505367
3,na,0,96.87423502678931,0,4.691590854410853
4,na,20.86727772179749,26.4707533534655,104.35586446987739,104.35586446987739
5,na,18.233714879919667,20.51992092382828,10.180500976615763,31.470093291701026
6,e,96.87423502678931,96.87423502678931,26.25586160077122,37.69199919572984
7,na,9.954066400928575,23.579091608309334,23.759558785279516,44.4467703698128
8,na,19.1408986178696,32.00583472832484,19.149362788295225,23.61194525909935
9,na,96.87423502678931,96.87423502678931,37.2772520960001,45.497310855136234
10,na,56.64266726345218,96.87423502678931,32.5969743120163,33.96407185048884
11,e,96.87423502678931,96.87423502678931,15.072161673094644,31.871405878032192
12,na,96.87423502678931,96.87423502678931,6.505130228580138,6.886711823516091
13,e,96.87423502678931,96.87423502678931,13.290559328431309,16.51183164032908
14,na,39.396035106958294,45.035715687702925,31.886855665432588,61.613582030224975
15,na,12.988101808390985,20.85047022803521,26.35085371064096,104.35586446987739
16,na,96.87423502678931,96.87423502678931,27.410895385313015,30.96274054723339
17,na,20.86681328866445,22.652660733043955,21.80387898392246,104.35586446987739
18,na,96.87423502678931,96.87423502678931,11.892736774811446,24.566182683490258
19,e,96.87423502678931,96.87423502678931,14.694205155906555,17.59201123312568
20,na,96.87423502678931,96.87423502678931,104.35586446987739,104.35586446987739
21,na,96.87423502678931,96.87423502678931,6.297282177279355,8.365617390365612
22,na,24.679511274354496,67.39255575030985,40.553210854777205,104.35586446987739
23,na,13.321887162944098,16.49681488221369,21.70607787177049,104.35586446987739
24,e,96.87423502678931,96.87423502678931,11.508908814277534,27.122155943317793
25,e,96.87423502678931,96.87423502678931,104.35586446987739,104.35586446987739
26,na,10.544040510730744,15.535491354988766,104.35586446987739,104.35586446987739
27,na,27.64516526243069,96.87423502678931,24.139700205717567,26.088566105466406
28,na,96.87423502678931,96.87423502678931,53.838239071874334,54.01514928316379
29,na,96.87423502678931,96.87423502678931,104.35586446987739,104.35586446987739
30,na,23.639656483478394,27.28156023435878,28.948302787904467,49.30089095352401
31,na,96.87423502678931,96.87423502678931,39.639349500861506,39.79991065045366
32,na,14.251689419866228,23.14683640663758,104.35586446987739,104.35586446987739
33,e,96.87423502678931,96.87423502678931,104.35586446987739,104.35586446987739
34,na,96.87423502678931,96.87423502678931,19.222554166497975,39.72992540235467
35,na,15.044949077792294,19.35215800412237,18.109514793904374,104.35586446987739
36,na,4.9943799622705205,12.177550594026725,6.819837772622276,12.041009580438207
37,na,23.160559075571378,29.924891205969207,26.89615089262279,33.98842175706127
38,na,96.87423502678931,96.87423502678931,15.105228222455565,38.193748943627526
