node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,64.47397539052157
2,ne_ni,83.42677257246555
3,ne_ni,27.2156080421717
4,ne_ni,1000
5,ne_ni,104.33572959193808
6,ne_ni,65.34085537501366
7,ne_ni,79.97753360730604
8,ne_ni,52.723946991136536
9,ne_ni,47.034723509331194
10,ne_ni,23.174784996561762
11,ne_ni,1000
12,ne_ni,24.445641462906536
13,ne_ni,49.31214143745103
14,ne_ni,138.27799826363514
15,ne_ni,87.43848000510692
16,ne_ni,65.05083062981099
17,ne_ni,109.51605773578504
18,ne_ni,80.75168367117695
19,ne_ni,33.63121739151272
20,ne_ni,107.10936095712987
21,e,78.24519497464277
22,ne_ni,1000
23,ne_ni,90.29839351401563
24,ne_ni,1000
25,ne_ni,9.78212506506538
26,ne_ni,82.4951616863384
27,ne_ni,39.02301340807372
28,ne_ni,18.468214984684376
29,ne_ni,32.427921738977275
30,ne_ni,99.1677917753226
31,ne_ni,1000
32,ne_ni,84.03115242216248
33,ne_ni,90.96828323422702
34,ne_ni,76.75829719262589
35,ne_ni,82.14511688959175
36,ne_ni,70.00332023339644
37,ne_ni,1000
38,ne_ni,23.301333668313443
39,ne_ni,95.43709208354284
40,ne_ni,79.86412853968747
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,100.59948816164737
50,ne_ni,52.05208918819349
51,ne_ni,76.9143926893542
52,ne_ni,1000
53,ne_ni,58.01465037797311
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,48.481316123778
57,ne_ni,84.00293799444279
58,ne_ni,30.16355248049972
59,ne_ni,69.50096438204505
60,ne_ni,1000
61,ne_ni,62.646086482704554
62,ne_ni,61.44645284720003
63,ne_ni,1000
64,ne_ni,41.72068981366296
65,ne_ni,1000
66,ne_ni,110.93085086092978
67,e,1000
68,ne_ni,55.79128671357225
69,e,92.08541074764483
70,ne_ni,55.07961845531827
71,ne_ni,70.42700608632025
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,33.1997859613579
