node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.102273707079142,21.08960467091651,15.77426501781451,16.716722240934864
5,na,93.94939550169616,93.94939550169616,14.568875445532631,17.712422940464215
6,na,32.119086274597514,33.981684067570114,21.336889534274402,21.88937485027376
7,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
8,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
9,na,6.818482158736312,9.983335273393193,94.18365021919166,94.18365021919166
10,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
11,na,25.49665022134008,28.065451075323082,94.18365021919166,94.18365021919166
12,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
13,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
14,na,93.94939550169616,93.94939550169616,15.836597064317363,16.434758713577146
15,na,93.94939550169616,93.94939550169616,21.40662514298288,21.81956986978763
16,na,42.12701377374147,42.628373642744506,7.263932733221322,7.369051527855284
17,na,16.266665397093217,17.149941199232096,94.18365021919166,94.18365021919166
18,na,50.79511788808993,93.94939550169616,25.198135501529173,94.18365021919166
19,na,15.144755238599307,22.232256894614313,20.486645106025332,23.85748143679421
20,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
21,na,93.94939550169616,93.94939550169616,44.663065171151395,47.33803679497973
22,na,63.40543464932594,67.45892857158881,94.18365021919166,94.18365021919166
23,na,93.94939550169616,93.94939550169616,10.622595719705636,18.95885751581099
24,na,93.94939550169616,93.94939550169616,40.09877169127339,44.7879273257682
25,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
26,na,46.4555939080599,50.34239406057098,32.60379626924001,32.86024696235913
27,na,25.423941741834057,25.74819512682633,38.68726315860772,46.8980539645244
28,na,19.467714059411513,25.405993192349513,94.18365021919166,94.18365021919166
29,na,26.95970018877156,27.27906202722878,16.515512098560347,22.94982866149913
30,na,93.94939550169616,93.94939550169616,24.880934537745006,32.04356363852165
31,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
32,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
33,na,12.177239910074938,15.172756881830978,15.079113614432533,23.590023787293035
34,na,33.16368771617904,38.07461477641441,94.18365021919166,94.18365021919166
35,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
36,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
37,na,45.93821330162608,46.00088233839821,35.43543119426625,52.38937304307126
38,na,23.165974638556232,24.536728324165306,63.18400550007323,63.65943728722164
39,na,93.94939550169616,93.94939550169616,23.652077977316107,26.83648626663672
40,na,93.94939550169616,93.94939550169616,94.18365021919166,94.18365021919166
41,na,19.94317879292883,19.962779598953784,94.18365021919166,94.18365021919166
