node, assignment, time2inf_trt
0,na,1000
1,na,9.758766608888367
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,112.9281894588302
7,na,1000
8,na,106.79344201948776
9,na,1000
10,na,1000
11,na,154.46946805930966
12,na,1000
13,na,105.38049504921032
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,90.90069020757576
19,na,1000
20,na,26.183401187622387
21,na,1000
22,na,115.36164530919493
23,na,71.5125684370751
24,na,1000
25,na,42.39601589675446
26,na,1000
27,na,122.04414925527628
28,na,1000
29,na,106.8009717540817
30,na,1000
31,na,39.76120880598832
32,na,96.57547261492056
33,na,1000
34,na,97.19959811732289
35,na,116.0242218700704
36,na,102.39290609316141
37,na,129.93080669801805
38,na,110.93989470564756
39,na,93.92813687829117
40,na,1000
41,na,1000
42,na,101.25098217717242
43,na,125.3953812006804
44,na,1000
45,na,1000
46,na,93.94940759286948
47,na,1000
48,na,88.07563924471943
49,na,1000
50,na,1000
51,na,107.770139644029
52,na,143.17738359175866
53,na,1000
54,na,146.53922379749676
55,na,124.5921519705617
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,109.50050307782004
61,na,111.40197482230955
62,na,1000
63,na,1000
64,na,81.6956730495835
65,na,73.31627544730075
66,na,1000
67,na,103.01196987784684
68,na,134.5431866424483
69,na,91.18206632537952
70,na,1000
71,na,129.92017725202615
72,na,117.62688417991315
73,na,117.3162124125177
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,126.94924650179914
79,na,1000
80,na,1000
81,na,76.52747084459254
82,na,1000
83,na,1000
84,na,110.74721882545755
85,na,110.76309856584261
86,na,1000
87,na,1000
88,na,130.98523695893857
89,na,1000
90,na,63.034259996360866
91,na,1000
92,na,159.47884466590196
93,na,1000
94,na,82.38274388307033
95,na,111.68806045752703
96,na,96.56777790126704
97,na,1000
98,na,64.68448570905855
99,na,116.01290350926773
100,na,120.48899349653968
101,na,1000
102,na,145.02055826466392
103,na,1000
104,na,99.61745008934271
105,na,1000
106,na,91.54314805238084
107,na,106.09930936518889
108,na,100.23959074944007
109,na,120.34629054760374
110,na,75.96189193024665
111,na,9.758766608888367
112,na,1000
113,na,1000
114,na,87.56753029486772
115,na,125.57826534258406
116,na,108.55461587523435
117,na,1000
118,na,125.68774603666489
119,na,125.64188100882986
120,na,1000
121,na,1000
122,na,51.32588951250574
123,na,85.39807541130571
124,na,90.06634951672508
125,na,101.04703981322416
126,na,1000
127,na,1000
128,na,119.5140444712263
129,na,141.70906741523686
130,na,76.59261119927423
131,na,1000
132,na,97.90083608218598
133,na,1000
134,na,94.13885222287459
135,na,149.68983889664227
136,na,74.3011933864281
137,na,138.9014608737737
138,na,1000
139,na,92.41834979724425
140,na,110.90106021030869
141,na,1000
142,na,1000
143,na,109.05592637469309
144,na,1000
145,na,97.7286144144452
146,na,1000
147,na,116.01762549640307
148,na,1000
149,na,1000
150,na,95.20018067964487
151,na,1000
152,na,1000
153,na,1000
154,na,48.855877346080526
155,na,1000
156,na,99.53824066416729
157,na,95.8275997016647
158,na,97.34298167837628
159,na,95.13078503867565
160,na,114.89776455320855
161,na,1000
162,na,136.9423028402872
163,na,107.03065493741722
164,na,1000
165,na,77.41691447808908
166,na,1000
167,na,1000
168,na,83.3280829550795
169,na,1000
170,na,111.9163996357
171,na,77.20419698886025
172,na,87.22682301721844
173,na,1000
174,na,112.16629531743268
175,na,91.92177435012032
176,na,1000
177,na,1000
178,na,110.57146251526598
179,na,1000
180,na,109.52752668914232
181,na,1000
182,na,135.1277125093727
183,na,133.49506753194754
184,na,101.91658565413044
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,99.6921690255297
190,na,1000
191,na,1000
192,na,1000
193,na,96.75086819646909
194,na,95.25488715159021
195,na,91.45436932736193
196,na,87.92046319607601
197,na,130.05972969986016
198,na,100.66172338596354
199,na,152.69781670820768
200,na,60.22363714196368
201,na,90.46933119094213
202,na,85.88922723650118
203,na,109.40740107285342
204,na,1000
205,na,124.28690429875817
206,na,108.83007766819159
207,na,102.65728335619667
208,na,1000
209,na,134.34709509016352
210,na,106.45605682369931
211,na,121.77755751703272
212,na,78.04810025121179
213,na,1000
214,na,105.22555192778141
215,na,104.6397577414759
216,na,84.24883708581133
217,na,106.02950157628345
218,na,1000
219,na,1000
220,na,61.94150906527395
221,na,118.1323668402533
222,na,1000
223,na,95.96349344197111
224,na,1000
225,na,91.01128271310888
226,na,1000
227,na,100.60299937045981
228,na,151.4843168113469
229,na,1000
230,na,110.13906650380736
231,na,115.47724439740816
232,na,125.72279301107415
233,na,106.78314440284328
234,na,79.43433654231677
235,na,105.95401202846902
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,104.9179536473849
243,na,104.65264149096919
244,na,100.25304023955485
245,na,101.73047116329427
246,na,1000
247,na,104.14611169615604
248,na,121.02180196702722
249,na,1000
250,na,1000
251,na,107.0384096211033
252,na,100.33540435417675
253,na,1000
254,na,109.7559144309047
255,na,87.12566295978256
256,na,1000
257,na,100.0414835833407
258,na,97.38336262545972
259,na,96.32227636306132
260,na,109.87493349940672
261,na,1000
262,na,126.40380870653317
263,na,92.33247303987064
264,na,1000
265,na,101.6188064325161
266,na,97.19160557978341
267,na,123.4207852798566
268,na,1000
269,na,1000
270,na,135.53317065616696
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,98.0495765461864
279,na,1000
280,na,90.30638786319973
281,na,83.13324477756096
282,na,1000
283,na,110.97172508093065
284,na,128.46947114365295
285,na,75.05584356153369
286,na,90.21490668071593
287,na,104.79997784231843
288,na,1000
289,na,1000
290,na,67.51110765646436
291,na,111.63932755496218
292,na,112.20138551383306
293,na,120.56432405824111
294,na,95.92385167123757
295,na,115.58111712155346
296,na,92.24624892233548
297,na,1000
298,na,1000
299,na,125.82341971787372
300,na,88.39515134873403
301,na,1000
302,na,1000
303,na,1000
304,na,136.58404642964663
305,na,96.65692097548472
306,na,103.15973965916506
307,na,1000
308,na,1000
309,na,120.59870264068768
310,na,1000
311,na,113.16353937840172
312,na,76.32778617860926
313,na,114.31048022538383
314,na,134.323427454596
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,91.89399348473383
321,na,102.69858137441412
322,na,104.66683890462637
323,na,127.13895433210327
324,na,122.39825109619885
325,na,67.66802726628121
326,na,83.0012859117727
327,na,94.63305792156184
328,na,1000
329,na,105.79897496605663
330,na,1000
331,na,115.59677585878563
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,91.46740970767839
337,na,120.83859315090328
338,na,98.66577905807983
339,na,1000
340,na,1000
341,na,94.74266549718625
342,na,99.83917391538552
343,na,1000
344,na,113.58591961220819
345,na,97.09414505697713
346,na,74.59672196893618
347,na,77.99258222858599
348,na,1000
349,na,131.60117055832407
350,na,1000
351,na,90.7897941140795
352,na,1000
353,na,1000
354,na,111.38752947702811
355,na,99.15339044962856
356,na,95.49475937944112
357,na,1000
358,na,86.20067366281943
359,na,71.6682463314246
360,na,155.26218777812772
361,na,108.08732148813706
362,na,101.39635646269551
363,na,116.83384433641962
364,na,95.39124999960352
365,na,105.75179731540136
366,na,1000
367,na,99.53062434191249
368,na,110.7858244703259
369,na,1000
370,na,111.24427355989607
371,na,1000
372,na,71.47131452906314
373,na,1000
374,na,105.93158652031289
375,na,1000
376,na,1000
377,na,135.85244260294286
378,na,77.7372172121979
379,na,107.39376254566227
380,na,1000
381,na,1000
382,na,91.89232335376427
383,na,85.28374546474379
384,na,1000
385,na,136.01348989899734
386,na,102.58071344875385
387,na,105.99278833774288
388,na,103.61003416734707
389,na,1000
390,na,102.2429608908435
391,na,89.0766691251352
392,na,1000
393,na,1000
394,na,1000
395,na,69.56999768944974
396,na,103.53384410297744
397,na,112.66958037175046
398,na,1000
399,na,153.79253549935262
400,na,78.67522995748186
401,na,1000
402,na,1000
403,na,119.78704146962528
404,na,95.22228133189044
405,na,1000
406,na,69.61728734744872
407,na,1000
408,na,1000
409,na,1000
410,na,83.78784910368955
411,na,89.85299622688699
412,na,1000
413,na,1000
414,na,104.72781463599887
415,na,1000
416,na,1000
417,na,89.34885472117915
418,na,1000
419,na,91.63596018685917
420,na,1000
421,na,125.65926742521043
422,na,127.85532676720878
423,na,92.76518997084841
424,na,1000
425,na,1000
426,na,98.71264250820381
427,na,110.53960886452593
428,na,24.25052027294061
429,na,110.76795618802728
430,na,134.2922243214524
431,na,132.03118792145335
432,na,104.11416159591438
433,na,1000
434,na,1000
435,na,88.63674258749408
436,na,86.43664954592066
437,na,111.84053115279873
438,na,85.52150796104621
439,na,93.62498157426488
440,na,96.11670147424624
441,na,95.37316606970747
442,na,108.06930796515489
443,na,1000
444,na,1000
445,na,93.9689322655246
446,na,1000
447,na,105.00446481481004
448,na,103.67643591231494
449,na,1000
450,na,67.6090257023187
451,na,108.55516678350592
452,na,118.9837070202985
453,na,104.01104730108644
454,na,108.07101969903111
455,na,80.70198803429872
456,na,68.32114313223016
457,na,1000
458,na,1000
459,na,105.93650539420922
460,na,88.45610724958414
461,na,107.27317727560107
462,na,1000
463,na,1000
464,na,54.39761274025058
465,na,1000
466,na,1000
467,na,92.16010539324873
468,na,1000
469,na,1000
470,na,105.49949776140708
471,na,1000
472,na,107.21554463226612
473,na,1000
474,na,102.71813314650193
475,na,1000
476,na,123.2164723223615
477,na,104.08308167679735
478,na,1000
479,na,123.31584797943374
480,na,1000
481,na,1000
482,na,1000
483,na,76.13176046548013
484,na,101.60023925036002
485,na,1000
486,na,138.3552928218557
487,na,1000
488,na,1000
489,na,72.43174871569815
490,na,99.77886736016444
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,128.89387804432818
497,na,1000
498,na,125.4131287240428
499,na,101.2092813149359
500,na,93.15818610716289
501,na,82.65232643253186
502,na,112.84148328690692
503,na,132.18071394273892
504,na,156.7488066063171
505,na,1000
506,na,96.9124353227702
507,na,77.62790927322997
508,na,104.9351728176225
509,na,1000
510,na,80.4345017209721
511,na,119.77541446921364
512,na,146.80649044690497
513,na,1000
514,na,105.06833938716728
515,na,99.73537274614924
516,na,1000
517,na,93.56313489652469
518,na,1000
519,na,96.64351089960326
520,na,139.86944858120592
521,na,1000
522,na,86.48276887334707
523,na,105.36794323571705
524,na,77.39724986878214
525,na,116.25357636006909
526,na,133.03024367116905
527,na,140.29884694643482
528,na,122.01351422703978
529,na,1000
530,na,103.85771676754332
531,na,1000
532,na,128.82659589129003
533,na,93.13259893325512
534,na,122.28909847315053
535,na,1000
536,na,82.72222334510133
537,na,96.31352938415607
538,na,112.01692811988781
539,na,92.03333313854876
540,na,78.4217438342971
541,na,115.51562990851872
542,na,1000
543,na,1000
544,na,103.53136127705685
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,114.41629802783487
550,na,104.00774662851683
551,na,1000
552,na,112.10371274743575
553,na,110.17897888608849
554,na,1000
555,na,123.50313297816056
556,na,122.41789220479494
557,na,1000
558,na,101.02349701394944
559,na,89.54074666179791
560,na,1000
561,na,78.55513691982475
562,na,87.37933883439679
563,na,1000
564,na,93.83992915725389
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,107.16227892153661
570,na,124.88777099515711
571,na,1000
572,na,107.77457109245387
573,na,1000
574,na,78.53150145703593
575,na,119.15365940094219
576,na,1000
577,na,103.29332099173803
578,na,1000
579,na,119.63268386838098
580,na,92.85291902790026
581,na,89.88354687220155
582,na,1000
583,na,82.02737566941116
584,na,1000
585,na,136.8802831731704
586,na,141.7276363117708
587,na,1000
588,na,1000
589,na,1000
590,na,138.79431581567232
591,na,1000
592,na,108.50470482677407
593,na,117.79303684651997
594,na,117.86798292570371
595,na,70.12828283861907
596,na,1000
597,na,64.31305746091869
598,na,97.02406462951198
599,na,83.41788148849903
600,na,73.40260482162314
601,na,92.5732684391255
602,na,89.62025307437129
603,na,1000
604,na,128.82343005096274
605,na,1000
606,na,1000
607,na,89.09111287283466
608,na,1000
609,na,111.35588375967868
610,na,81.02037632073421
611,na,1000
612,na,1000
613,na,112.8473696275156
614,na,112.0394524489424
615,na,1000
616,na,1000
617,na,56.93199142059471
618,na,1000
619,na,99.4121941689158
620,na,98.42678279739694
621,na,1000
622,na,1000
623,na,136.1449245665633
624,na,52.86361280153834
625,na,1000
626,na,1000
627,na,113.2070741259308
628,na,54.678998292951086
629,na,108.86583507125972
630,na,94.71584732059195
631,na,107.82003309891395
632,na,89.0860202158206
633,na,1000
634,na,130.64011480331976
635,na,1000
636,na,71.95413319795767
637,na,1000
638,na,1000
639,na,1000
640,na,1000
641,na,127.1805329927062
642,na,83.90960008054891
643,na,120.81010021173763
644,na,125.01840988132872
645,na,129.69884562832763
646,na,119.48382080744746
647,na,96.92659291295374
648,na,80.12431718174949
649,na,142.30897900223903
650,na,63.17255591333217
651,na,1000
652,na,1000
653,na,1000
654,na,1000
655,na,1000
656,na,81.91407878630066
657,na,1000
658,na,1000
659,na,112.51001436734325
660,na,102.94466715373181
661,na,98.86648158262489
662,na,1000
663,na,110.33539076000594
664,na,67.92473414807834
665,na,1000
666,na,113.18188281371981
667,na,1000
668,na,1000
669,na,97.02099692055005
670,na,107.17605796222446
671,na,133.20604536302304
672,na,1000
673,na,93.47055740259414
674,na,1000
675,na,1000
676,na,1000
677,na,97.24586194849596
678,na,1000
679,na,107.4241157179897
680,na,114.05000771117008
681,na,128.64842541363012
682,na,1000
683,na,1000
684,na,1000
685,na,134.20616375138354
686,na,1000
687,na,108.86282598370686
688,na,1000
689,na,112.92777175033957
690,na,103.11438022778331
691,na,1000
692,na,89.40384486456396
693,na,1000
694,na,109.10310504172644
695,na,97.89770634868093
696,na,1000
697,na,83.01808900641328
698,na,73.84585276723612
699,na,84.00656169462941
700,na,114.6753139679379
701,na,143.073264203898
702,na,99.32459113260005
703,na,1000
704,na,151.07219972739077
705,na,107.80291954086242
706,na,128.402771939316
707,na,106.08450950317118
708,na,1000
709,na,1000
710,na,50.790993305868795
711,na,1000
712,na,1000
713,na,115.01877287382985
714,na,114.76930754576588
715,na,122.83820092828866
716,na,123.23016134990516
717,na,70.17215215706048
718,na,1000
719,na,100.39909716277853
720,na,1000
721,na,108.59421832963875
722,na,124.29581931636483
723,na,86.84926518277207
724,na,102.65805041936372
725,na,85.7878511212714
726,na,1000
727,na,107.50553870062467
728,na,95.81191627675294
729,na,132.1800529368747
730,na,102.84428841637528
731,na,141.79692186858844
732,na,81.33744646723298
733,na,1000
734,na,1000
735,na,1000
736,na,1000
737,na,95.05385463857479
738,na,101.84675278844124
739,na,81.35184810989952
740,na,58.118666011348694
741,na,88.29280587615536
742,na,114.39337200630932
743,na,1000
744,na,145.9675701549417
745,na,140.48858293351407
746,na,1000
747,na,84.87344908236486
748,na,87.56174770470494
749,na,111.10906766800339
750,na,120.32952215250654
751,na,119.57832626588643
752,na,1000
753,na,115.5098144471081
754,na,1000
755,na,117.04370614307498
756,na,108.0732171172937
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,na,1000
763,na,1000
764,na,112.2106790786159
765,na,91.09173115832026
766,na,109.11915268298928
767,na,99.29270783959662
768,na,82.66385868542862
769,na,1000
770,na,140.67190361511558
771,na,118.986800723874
772,na,1000
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,na,108.1421205647166
778,na,1000
779,na,113.84623964546114
780,na,127.2277240657722
781,na,144.08498841916628
782,na,1000
783,na,86.62530157827854
784,na,128.3765654908052
785,na,144.37303188955875
786,na,103.70513360240041
787,na,1000
788,na,102.407834725393
789,na,110.74931798718046
790,na,119.19926104196763
791,na,1000
792,na,97.40665952941441
793,na,1000
794,na,1000
795,na,1000
796,na,128.20683250844033
797,na,1000
798,na,1000
799,na,132.67548403547096
800,na,1000
801,na,92.89150374101843
802,na,93.4086175470895
803,na,89.06793896087095
804,na,106.49191412022046
805,na,1000
806,na,117.41570404848288
807,na,117.12499801713993
808,na,1000
809,na,1000
810,na,118.61514882784178
811,na,1000
812,na,100.45532723979075
813,na,101.92351326353628
814,na,1000
815,na,107.84799990896303
816,na,111.11278162812495
817,na,1000
818,na,1000
819,na,1000
820,na,1000
821,na,132.75165424611495
822,na,103.13024752896109
823,na,108.48560374292482
824,na,135.38256585392136
825,na,144.6006413868932
826,na,1000
827,na,1000
828,na,112.69815938763617
829,na,1000
830,na,1000
831,na,1000
832,na,1000
833,na,84.60919167903826
834,na,102.66410409289132
835,na,1000
836,na,1000
837,na,155.5263957894766
838,na,1000
839,na,129.78860701482816
840,na,63.83479952103266
841,na,1000
842,na,106.90161779203636
843,na,104.69520715149918
844,na,1000
845,na,1000
846,na,1000
847,na,90.56543186411862
848,na,128.92667632996427
849,na,81.49629388905684
850,na,1000
851,na,107.95800145561864
852,na,96.9015564429707
853,na,1000
854,na,129.63583111426425
855,na,1000
856,na,108.98949640222632
857,na,1000
858,na,1000
859,na,123.42150699502172
860,na,107.01691350523133
861,na,71.0348592133494
862,na,99.06239449552598
863,na,112.68568315211584
864,na,113.13420489071757
865,na,113.3790535256822
866,na,141.96197261593505
867,na,98.02923059887955
868,na,107.86163028868667
869,na,108.08180073053381
870,na,111.23955818377647
871,na,1000
872,na,1000
873,na,137.13031408675872
874,na,85.1089500840716
875,na,1000
876,na,1000
877,na,140.0021326663843
878,na,1000
879,na,129.7809843449682
880,na,99.21298135237808
881,na,1000
882,na,1000
883,na,114.86532965795317
884,na,1000
885,na,1000
886,na,109.48062976400077
887,na,1000
888,na,78.50469894747836
889,na,125.80545403531086
890,na,1000
891,na,1000
892,na,68.51084134678818
893,na,1000
894,na,1000
895,na,133.0929643862118
896,na,79.78872747737282
897,na,68.14970623953307
898,na,94.26232525568844
899,na,90.01548243694666
900,na,92.52154121543978
901,na,101.91762419028106
902,na,1000
903,na,109.26190382552298
904,na,88.91243033991401
905,na,1000
906,na,1000
907,na,1000
908,na,1000
909,na,102.70396487293573
910,na,92.71816579673491
911,na,1000
912,na,1000
913,na,1000
914,na,1000
915,na,1000
916,na,34.010961718644
917,na,1000
918,na,1000
919,na,1000
920,na,98.67811678894358
921,na,87.43666452879452
922,na,1000
923,na,1000
924,na,147.68520102392532
925,na,1000
926,na,1000
927,na,96.50004695635906
928,na,1000
929,na,122.12905292500692
930,na,1000
931,na,1000
932,na,114.03502695066037
933,na,78.81918170292518
934,na,93.20452076871182
935,na,99.7920350041939
936,na,1000
937,na,113.43512077503223
938,na,1000
939,na,105.81094547263281
940,na,1000
941,na,1000
942,na,116.39352407277774
943,na,106.10805865664904
944,na,115.67728565799003
945,na,81.0054001669581
946,na,86.45750488737802
947,na,1000
948,na,109.66427190193777
949,na,91.91104912954277
950,na,130.66983176920908
951,na,99.0510363339708
952,na,91.34282486203229
953,na,1000
954,na,1000
955,na,141.68620658601697
956,na,1000
957,na,103.88136082357013
958,na,78.69381299210278
959,na,1000
960,na,1000
961,na,1000
962,na,1000
963,na,97.04526218100796
964,na,122.56245072482973
965,na,137.89582368667118
966,na,123.10254084762288
967,na,79.44200388066533
968,na,96.61953395969083
969,na,1000
970,na,118.06863013949697
971,na,1000
972,na,75.15861871077153
973,na,105.37788642485178
974,na,113.89431262973723
975,na,1000
976,na,1000
977,na,1000
978,na,1000
979,na,81.9684716602749
980,na,131.7425522974913
981,na,1000
982,na,1000
983,na,112.9478329702396
984,na,115.72260898357163
985,na,1000
986,na,123.30723995766188
987,na,103.63582763786759
988,na,111.31881758392197
989,na,1000
990,na,102.85222299257396
991,na,1000
992,na,94.19284516804073
993,na,111.11506838081935
994,na,149.1931520763955
995,na,113.63961342850115
996,na,116.40357856351817
997,na,98.04369835884805
998,na,1000
999,na,129.8948320178741
