node, assignment, time2inf_trt
0,na,1000
1,na,9.9655996864891
2,na,1000
3,na,9.9655996864891
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,91.64422612824116
11,na,59.28593842235262
12,na,1000
13,na,1000
14,na,54.70853395388394
15,na,56.46241138746138
16,na,1000
17,na,77.89709028980077
18,na,56.854986994472135
19,na,50.28030477968029
20,na,1000
21,na,71.58820905928289
22,na,1000
23,na,43.357307148246214
24,na,101.76960741367061
25,na,52.507328697582764
26,na,92.45572955425729
27,na,128.86200262095724
28,na,1000
29,na,1000
30,na,1000
31,na,37.98080800799051
32,na,72.03955525809229
33,na,1000
34,na,1000
35,na,62.96037077751943
36,na,76.48213974185593
37,na,82.81767244013813
38,na,1000
39,na,78.81884001036846
40,na,72.18263385999518
41,na,69.05657751631784
42,na,68.7953622372545
43,na,1000
44,na,1000
45,na,55.317530425406666
46,na,1000
47,na,55.698830631275825
48,na,53.3308966224031
49,na,1000
50,na,62.41706167930441
51,na,1000
52,na,70.68266001709405
53,na,15.503268895921224
54,na,1000
55,na,87.54653976971555
56,na,69.52394261609628
57,na,88.5609442027524
58,na,1000
59,na,1000
60,na,21.194707223207754
61,na,1000
62,na,1000
63,na,50.325925025262066
64,na,69.29623495907435
65,na,1000
66,na,1000
67,na,35.17797480515863
68,na,1000
69,na,30.555884643560727
70,na,1000
71,na,1000
72,na,52.18479399101658
73,na,85.34997232204998
74,na,46.53882695223939
75,na,1000
76,na,76.32456804946517
77,na,95.2483717073489
78,na,1000
79,na,101.68234937428885
80,na,1000
81,na,1000
82,na,97.42666278605536
83,na,1000
84,na,82.13208114667623
85,na,1000
86,na,59.493246254446774
87,na,72.67203626935675
88,na,1000
89,na,57.54988441184067
90,na,108.60673683164826
91,na,70.51951422803106
92,na,1000
93,na,1000
94,na,50.568459905018074
95,na,1000
96,na,57.63393521519321
97,na,1000
98,na,44.0154487798293
99,na,109.1512395000386
100,na,47.38538548846671
101,na,1000
102,na,1000
103,na,47.2265478963416
104,na,52.9438098665541
105,na,1000
106,na,1000
107,na,58.70875637010782
108,na,1000
109,na,80.73849085489059
110,na,1000
111,na,1000
112,na,1000
113,na,89.54052102503002
114,na,46.800288582827925
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,88.04554769740042
120,na,48.10370287582096
121,na,68.60740630625963
122,na,1000
123,na,74.05111225307513
124,na,1000
125,na,1000
126,na,127.79786225616968
127,na,75.95309223512797
128,na,67.74136904928005
129,na,74.49230631563938
130,na,56.039096699009846
131,na,1000
132,na,68.38563294717667
133,na,1000
134,na,94.07222141131352
135,na,78.21448577485293
136,na,86.48503873628128
137,na,1000
138,na,67.79937121091862
139,na,53.47591650499827
140,na,56.715191256965376
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,103.35357157513837
146,na,67.49026890596224
147,na,1000
148,na,79.5389792577748
149,na,70.05686168182787
150,na,27.914065919003303
151,na,103.66159128866506
152,na,69.93982100594029
153,na,67.57208823921601
154,na,1000
155,na,137.68524184118866
156,na,63.21867457141884
157,na,1000
158,na,68.51465140534961
159,na,1000
160,na,94.56643251146556
161,na,1000
162,na,46.69564571771355
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,89.62005745769946
168,na,1000
169,na,1000
170,na,99.17631478274983
171,na,1000
172,na,74.24343267592806
173,na,97.51071237900751
174,na,93.73492455251991
175,na,1000
176,na,1000
177,na,1000
178,na,23.710983586418877
179,na,153.16420908385643
180,na,1000
181,na,70.48525821855307
182,na,1000
183,na,42.78973565220089
184,na,1000
185,na,80.54543344567199
186,na,1000
187,na,82.99611449549863
188,na,55.18555245745603
189,na,104.91402402596144
190,na,31.590118198789234
191,na,1000
192,na,1000
193,na,1000
194,na,43.17447276041186
195,na,1000
196,na,34.335563294810726
197,na,1000
198,na,59.5427745850025
199,na,1000
200,na,1000
201,na,35.53613981611547
202,na,1000
203,na,84.34430388554715
204,na,82.36314185304519
205,na,1000
206,na,68.02545010003271
207,na,134.92852563561195
208,na,73.72871205446307
209,na,59.09627233634945
210,na,54.0136894206354
211,na,104.46873477918935
212,na,67.86568734455915
213,na,65.72654142257963
214,na,1000
215,na,1000
216,na,1000
217,na,35.467047553137505
218,na,56.02030771501232
219,na,53.80741431130384
220,na,1000
221,na,1000
222,na,70.34842817258601
223,na,76.47532714821189
224,na,58.287348500590085
225,na,36.22677525693846
226,na,65.45365204497833
227,na,1000
228,na,44.90541654415353
229,na,1000
230,na,56.790813240193614
231,na,88.67382852302104
232,na,76.25171265173311
233,na,1000
234,na,1000
235,na,51.27824656467643
236,na,52.2690847602
237,na,1000
238,na,64.66485440704511
239,na,1000
240,na,1000
241,na,44.82523489382762
242,na,1000
243,na,68.97306252636045
244,na,1000
245,na,1000
246,na,1000
247,na,54.28455493648949
248,na,1000
249,na,81.72548711620259
250,na,1000
251,na,1000
252,na,1000
253,na,54.65634929989948
254,na,1000
255,na,1000
256,na,75.06344578446902
257,na,82.61814568312013
258,na,1000
259,na,69.66944899462189
260,na,1000
261,na,48.962110696657675
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,93.3017299469231
270,na,53.267401353042516
271,na,70.38388231920379
272,na,62.10922763926987
273,na,1000
274,na,74.95875097819854
275,na,78.57342795529306
276,na,53.96671160351507
277,na,1000
278,na,1000
279,na,9.9655996864891
280,na,1000
281,na,70.66784372022856
282,na,90.32118158131571
283,na,1000
284,na,71.34691404333614
285,na,1000
286,na,1000
287,na,71.3400824322259
288,na,1000
289,na,1000
290,na,66.09420085684232
291,na,70.27813032005025
292,na,101.7819445464383
293,na,1000
294,na,58.26702242447103
295,na,49.91282220094577
296,na,66.14519452559377
297,na,53.26862031205019
298,na,60.030770429906084
299,na,1000
300,na,1000
301,na,66.93232143529121
302,na,1000
303,na,1000
304,na,53.205173992187
305,na,1000
306,na,1000
307,na,76.49597567147899
308,na,79.6452923789113
309,na,64.73520932865986
310,na,1000
311,na,57.71171577364917
312,na,66.29448306704427
313,na,49.776683468974376
314,na,1000
315,na,1000
316,na,1000
317,na,44.40238921911061
318,na,119.94003066293979
319,na,1000
320,na,90.98188435863048
321,na,62.4522497350822
322,na,1000
323,na,69.41811865482828
324,na,1000
325,na,48.612219383200745
326,na,1000
327,na,1000
328,na,60.953488470372
329,na,1000
330,na,62.561230357823874
331,na,33.05941970033147
332,na,1000
333,na,1000
334,na,87.62459417068199
335,na,29.789368146817274
336,na,43.05402673980955
337,na,45.84541960649364
338,na,1000
339,na,1000
340,na,52.189190416983934
