node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.214501533564255,0,1.5886138264293543
2,na,0,10.935989028624654,0,8.052913807267
3,na,0,1.6770922893097349,0,12.850865629327094
4,na,136.11592815615927,136.11592815615927,26.478463625470866,43.02374935197302
5,na,32.62413748773679,33.73146719332513,31.124024910276585,107.5305193001607
6,na,4.928701535582874,10.92727829963875,20.54668103929808,107.5305193001607
7,e,136.11592815615927,136.11592815615927,107.5305193001607,107.5305193001607
8,na,29.099790839317027,32.43233320399672,46.298856545581586,49.592252610721225
9,e,136.11592815615927,136.11592815615927,31.759497686381998,32.19265463624451
10,na,37.256524772737514,37.828954732409436,35.35642574402444,38.79497985051797
11,na,19.97561690721146,35.724161447027214,49.55589545948235,50.38018394895255
12,na,136.11592815615927,136.11592815615927,22.09095380787201,30.56643938647051
13,na,136.11592815615927,136.11592815615927,32.65997609742198,49.51031611716447
14,na,37.71109347476486,42.841513631598346,18.947343073081477,71.94000434769525
15,e,136.11592815615927,136.11592815615927,18.70478992869268,20.70672698586786
16,na,26.426966945093834,31.802208675319786,20.58224355924285,33.882554971859896
17,na,21.33462700264451,32.240788313763524,28.764468062872314,28.801216460047673
18,na,21.327862286180515,28.657098243189143,16.80486056091511,26.82650849120516
19,na,32.30106426405075,136.11592815615927,33.64790780131403,47.59198027400613
20,na,15.891981289544109,43.33376076544384,23.19885774325929,24.521016778159716
21,na,136.11592815615927,136.11592815615927,107.5305193001607,107.5305193001607
22,na,136.11592815615927,136.11592815615927,26.218418473408786,36.06726227455097
23,na,36.48793310036144,37.58830509209491,38.0951451822456,46.02117873333163
24,na,136.11592815615927,136.11592815615927,107.5305193001607,107.5305193001607
25,na,136.11592815615927,136.11592815615927,28.635792093969794,41.26773418563304
26,na,21.03023958647206,38.75888247208099,21.432972231922985,107.5305193001607
27,na,23.253044008799677,60.76408183411332,48.734033502046735,49.81917793841201
28,na,31.615309006998288,36.799490398770935,9.788007596338314,22.785631311982264
29,na,27.488334094944815,136.11592815615927,23.695439221159695,46.78696354771025
30,e,136.11592815615927,136.11592815615927,107.5305193001607,107.5305193001607
31,na,136.11592815615927,136.11592815615927,36.32821120225174,36.49894547083973
32,na,25.85719951073314,36.62555471606044,23.79447489055506,24.79443420490894
33,na,31.470268295821114,136.11592815615927,30.396653993645167,107.5305193001607
34,na,55.0822694624746,136.11592815615927,26.753718274138983,36.822752723497196
35,na,20.763766050157827,51.94838163345476,14.938725685485073,29.15784946846864
36,na,136.11592815615927,136.11592815615927,26.883663921769358,31.641002975459458
37,na,17.857142619991112,38.82688512694842,26.094964618967467,49.156865604322725
38,na,136.11592815615927,136.11592815615927,14.500244068298198,16.73060485667066
39,e,136.11592815615927,136.11592815615927,26.314775162807244,29.02480726079518
40,na,34.667029521277136,35.67264640842243,42.47920706937571,42.7602026469846
41,na,38.32698975467787,136.11592815615927,19.92002181727038,21.42099548722261
