node, assignment, time2inf_trt
0,na,75.65865669132658
1,na,61.9325876893418
2,na,60.474255619767305
3,na,1000
4,na,61.978643696397434
5,na,52.58589955638157
6,na,1000
7,na,95.18192613896542
8,na,48.945421365341964
9,na,43.56961692345564
10,na,56.8126820007866
11,na,40.806499535865704
12,na,59.26078903646888
13,na,60.77153858729764
14,na,27.150386596170634
15,na,32.49510748572528
16,na,47.032245096615284
17,na,21.97927704611706
18,na,56.61899716812399
19,na,46.495992299099306
20,na,48.53363918640682
21,na,63.208542614355444
22,na,38.25201339229457
23,na,54.396008045419336
24,na,60.699819909991255
25,na,43.42529141299588
26,na,59.84075994203336
27,na,59.41008602445706
28,na,46.93143378987374
29,na,36.99291282841158
30,na,38.79016488738308
31,na,52.59467760185424
32,na,59.42973757322242
33,na,1000
34,na,1000
35,na,1000
36,na,40.192602299520836
37,na,56.540318485751484
38,na,44.902062598307985
39,na,41.464827448415676
40,na,49.771857212896165
41,na,59.11826569884745
42,na,1000
43,na,31.708972804467447
44,na,43.99340693060936
45,na,54.74988153726049
46,na,61.805486610788414
47,na,25.35565509587253
48,na,31.716343283212705
49,na,46.10310761600606
50,na,22.895430255897278
51,na,1000
52,na,34.370577286638714
53,na,30.042691082087455
54,na,41.05782292231885
55,na,62.920174291797466
56,na,42.414141452654185
57,na,24.32930611810134
58,na,56.6983730902844
59,na,1000
60,na,1000
61,na,58.47432972133004
62,na,52.652720587111126
63,na,1000
64,na,58.35074228820277
65,na,80.45752913217895
66,na,1000
67,na,45.153612426676005
68,na,30.574856263130226
69,na,1000
70,na,56.41438229661025
71,na,50.520310009642124
72,na,54.62695580383117
73,na,66.00779962998594
74,na,58.80303627543649
75,na,47.92831935345281
76,na,59.25830619534129
77,na,42.36647601062844
78,na,1000
79,na,61.33822024142119
80,na,47.87599611934046
81,na,55.01049847749127
82,na,45.84883161757527
83,na,41.08823955384774
84,na,1000
85,na,31.05533549596796
86,na,44.15159440384297
87,na,59.55596432871235
88,na,1000
89,na,1000
90,na,1000
91,na,48.23445214303954
92,na,51.86201894617995
93,na,37.877257112824516
94,na,48.82936531306943
95,na,55.9737803094448
96,na,1000
97,na,26.207326316465704
98,na,103.40106074110997
99,na,15.590918802081912
100,na,61.5029182929275
101,na,64.84354096717526
102,na,22.62564245147641
103,na,55.69700193597648
104,na,54.12520199104003
105,na,62.621541443647125
106,na,39.2232109902897
107,na,46.84554340305803
108,na,55.89313921636505
109,na,45.95971469517119
110,na,32.96702166316594
111,na,92.62303459119963
112,na,81.30468006435217
113,na,1000
114,na,37.384425821770925
115,na,42.745254806237334
116,na,48.21872732806531
117,na,78.88718973075396
118,na,91.28901795810678
119,na,56.04719411886174
120,na,57.150293119918416
121,na,33.25844925412206
122,na,73.5837926283855
123,na,56.774420630603586
124,na,38.62049813032773
125,na,1000
126,na,36.54982753593778
127,na,39.83812890419174
128,na,67.61648508737751
129,na,55.69332112358065
130,na,50.01289215126915
131,na,1000
132,na,66.855623556014
133,na,56.19535129984626
134,na,51.98374070300085
135,na,107.33392169724866
136,na,47.468216854507986
137,na,92.5589624824125
138,na,56.03766850579835
139,na,1000
140,na,1000
141,na,38.445908331866086
142,na,30.001805620069018
143,na,33.153088908986206
144,na,53.61868341196901
145,na,42.443737111324275
146,na,53.44785163291166
147,na,32.3363575392509
148,na,37.368764272994085
149,na,87.93145763443673
150,na,50.65849060092407
151,na,44.25345257344138
152,na,69.7234041327337
153,na,54.31222661840016
154,na,38.148254874809666
155,na,54.90124155526103
156,na,1000
157,na,44.44907171152507
158,na,52.75015438113232
159,na,1000
160,na,52.57990653768396
161,na,1000
162,na,57.685258485497165
163,na,77.22427748789954
164,na,46.69236271145188
165,na,61.54785418339873
166,na,40.039030880523164
167,na,58.08395825739346
168,na,69.32657760096434
169,na,42.92091878202286
170,na,1000
171,na,1000
172,na,33.83671923447014
173,na,41.23719156717788
174,na,60.7642925790094
175,na,32.296383649144296
176,na,63.066506546496385
177,na,59.75717847489673
178,na,35.74425806584836
179,na,109.55427933074472
180,na,62.71437819496984
181,na,67.99451545034572
182,na,96.2552489608591
183,na,41.37647110848405
184,na,44.015454635064756
185,na,1000
186,na,1000
187,na,39.54466205526995
188,na,1000
189,na,50.74097888453107
190,na,78.67897047009679
191,na,1000
192,na,1000
193,na,50.01571977711768
194,na,47.320147860216075
195,na,59.25366661230973
196,na,1000
197,na,1000
198,na,40.017426592754994
199,na,46.17957954763876
200,na,73.4628403180815
201,na,1000
202,na,30.30569762899649
203,na,64.59365679814871
204,na,46.3515838415357
205,na,53.82299152847378
206,na,98.09141128783129
207,na,55.25591427310883
208,na,1000
209,na,53.39131747046951
210,na,14.062570266470853
211,na,29.070917499732335
212,na,71.3523454231098
213,na,1000
214,na,53.83309842486804
215,na,76.91275112965712
216,na,26.74043309901327
217,na,48.59133760221725
218,na,34.6805589090241
219,na,51.25830062246479
220,na,40.75993784755503
221,na,67.64870508760659
222,na,1000
223,na,21.61719836528467
224,na,38.62099888021318
225,na,66.85258671228007
226,na,57.1820373800814
227,na,57.21019913762765
228,na,1000
229,na,62.942861458482305
230,na,26.04292852381294
231,na,30.27229264620113
232,na,51.5762422845063
233,na,58.844011368848506
234,na,29.29077508313994
235,na,41.901213337473344
236,na,32.52865214401554
237,na,44.45738722183807
238,na,62.54529641853588
239,na,53.75910696767341
240,na,42.66772231883658
241,na,59.37575811853321
242,na,36.57556635197709
243,na,37.61073134452531
244,na,71.82843004420893
245,na,8.218353347561058
246,na,58.32865017751402
247,na,49.423091902254015
248,na,32.052988063924886
249,na,36.28303900379409
250,na,48.54204526053876
251,na,60.333037506312834
252,na,46.13028882293477
253,na,40.59463978009997
254,na,1000
255,na,49.0668764062259
256,na,39.27504050526911
257,na,52.22960810760028
258,na,45.001037237687015
259,na,48.00295777288442
260,na,55.41377363102263
261,na,51.87475169579651
262,na,45.605511533227315
263,na,61.35330226275768
264,na,29.119620465496173
265,na,42.2045028759337
266,na,50.323487661109255
267,na,60.0099642261604
