node, assignment, time2inf_trt
0,na,24.49809216833603
1,na,23.00433804241422
2,na,42.77716719061275
3,na,22.931493564712206
4,na,1000
5,na,85.2148110062151
6,na,1000
7,na,25.45795780802094
8,na,63.43438193782202
9,na,26.87788481711008
10,na,32.65359122124565
11,na,1000
12,na,1000
13,na,1000
14,na,74.93486485868372
15,na,1000
16,na,1000
17,na,62.360087807716056
18,na,21.853534260289212
19,na,46.00722032060457
20,na,75.42374924614033
21,na,1000
22,na,79.90701773726076
23,na,53.39759420399757
24,na,1000
25,na,70.0473706148255
26,na,24.13157693214977
27,na,41.87566819971101
28,na,37.39852264087805
29,na,1000
30,na,1000
31,na,52.05435878053832
32,na,1000
33,na,31.77357380094171
34,na,68.91113956065733
35,na,1000
36,na,54.86771546711306
37,na,33.12113193491437
38,na,1000
39,na,47.86228299835024
40,na,1000
41,na,7.682689864324865
42,na,51.84178676406838
43,na,1000
44,na,1000
45,na,23.70747001343534
46,na,46.70525255140218
47,na,39.25843893553445
48,na,1000
49,na,1000
50,na,3.91720146414151
51,na,61.18867455051378
52,na,1000
53,na,1000
54,na,1000
55,na,19.974320825010107
56,na,14.0098008722157
57,na,53.587369279112416
58,na,1000
59,na,18.08171181282929
60,na,55.878277863113404
61,na,40.50323918896679
62,na,65.75247425691568
63,na,33.3363532290509
64,na,80.22093157663751
65,na,41.14959330317915
66,na,130.84465549846763
67,na,15.212439202961654
68,na,57.74493572833492
69,na,40.116579354620974
70,na,64.28032945036375
71,na,1000
72,na,1000
73,na,59.2028310957577
74,na,1000
75,na,53.69872258812909
76,na,27.115111869472305
77,na,64.10003738025527
78,na,50.70853960045068
79,na,78.13804374062903
80,na,1000
81,na,74.66880853041536
82,na,20.937438372284216
83,na,76.29761461957958
84,na,70.38780601124814
85,na,1000
86,na,1000
87,na,71.66143381352434
88,na,14.349488973465245
89,na,1000
90,na,24.923827348108407
91,na,1000
92,na,61.02215872639639
93,na,35.17957789812489
94,na,1000
95,na,1000
96,na,1000
97,na,53.99079175844192
98,na,1000
99,na,47.46944391915306
100,na,51.43983370782762
101,na,1000
102,na,33.016686398232395
103,na,60.592240589685254
104,na,26.808223060649592
105,na,32.5571020567971
106,na,1000
107,na,1000
108,na,33.81526706916149
109,na,27.51369220229676
110,na,1000
111,na,1000
112,na,1000
113,na,76.55964343233985
114,na,1000
115,na,76.44502136125864
116,na,122.47803626405695
117,na,47.622986522353685
118,na,1000
119,na,1000
120,na,43.73357800616277
121,na,31.30691687720977
122,na,1000
123,na,58.58908130463211
124,na,89.35329239488146
125,na,1000
126,na,53.24941333816035
127,na,68.67620126725592
128,na,1000
129,na,36.28733476287061
130,na,26.121779366246088
131,na,71.6893623270071
132,na,39.07385046235177
133,na,24.8880251142157
134,na,1000
135,na,66.96303663152388
136,na,89.1684886437146
137,na,1000
138,na,67.81221580788767
139,na,1000
140,na,31.666525107480968
141,na,48.07488311609821
142,na,49.02017801467557
143,na,1000
144,na,72.21911802923252
145,na,9.109812339865957
146,na,40.46711676076125
147,na,1000
148,na,39.959795018585375
149,na,10.960083414754695
150,na,18.064028378426364
151,na,1000
152,na,1000
153,na,46.86495846005222
154,na,49.668088558872434
155,na,1000
156,na,46.965605800428456
157,na,18.13337544081924
158,na,29.97722124128656
159,na,41.92635086866293
160,na,60.36748335470052
161,na,43.17889355906211
162,na,47.41078042062247
163,na,49.58460278704248
164,na,38.15829897863692
165,na,1000
166,na,1000
167,na,42.300630101646334
168,na,64.70492376661213
169,na,46.6566939485342
170,na,2.679364009812578
171,na,55.75300352399128
172,na,1000
173,na,1000
174,na,79.25846172419787
175,na,27.347957312669227
176,na,54.763935763847044
177,na,18.775147907334887
178,na,53.642366345975596
179,na,1000
180,na,68.62655635574575
181,na,34.468135748472044
182,na,1000
183,na,28.048317083294034
184,na,71.00982988733267
