node, assignment, time2inf_trt
0,na,12.396178348787737
1,na,49.095570258378686
2,na,54.18409948730632
3,na,49.9345391473532
4,na,1000
5,na,43.55597547673535
6,na,45.29365108342068
7,na,19.54378237719365
8,na,40.65792181874798
9,na,31.96842324327249
10,na,42.46044819996617
11,na,34.609869715860825
12,na,29.488382363279268
13,na,73.20710317890516
14,na,38.44992780264437
15,na,45.25546835360579
16,na,1000
17,na,95.78632265204166
18,na,58.205415506608375
19,na,17.431158863332698
20,na,60.59382489308792
21,na,36.82636114706364
22,na,39.867686813957484
23,na,61.65761440103737
24,na,31.974444308193537
25,na,53.994262552618196
26,na,36.586125775751
27,na,41.70244362942819
28,na,71.44456773882222
29,na,67.90512031138552
30,na,62.717966985225914
31,na,38.128181881180446
32,na,35.37420619397228
33,na,42.87392577603686
34,na,38.25075333116069
35,na,14.494739156845212
36,na,40.85440865406199
37,na,53.73767446115345
38,na,40.498195948062865
39,na,66.81750033643937
40,na,39.84156755233238
41,na,1000
42,na,29.324817288230765
43,na,30.91787760132262
44,na,36.62723190906194
45,na,94.93820955021528
46,na,36.41527416055842
47,na,56.19988010894798
48,na,31.13404362331518
49,na,42.479200456134336
50,na,38.88404419773817
51,na,39.84371022968192
52,na,43.47121864879322
53,na,47.42644418355509
54,na,64.55366073880772
55,na,60.48941635097816
56,na,46.34440018035132
57,na,50.87939267179255
58,na,86.65505540459212
59,na,66.29701467558198
60,na,28.959341417767885
61,na,31.220450479926917
62,na,39.38702136045242
63,na,40.90832588664663
64,na,37.895397507332916
65,na,63.44269073968892
66,na,59.82740165123185
67,na,53.57873162943741
68,na,43.21801770675649
69,na,54.56819643439201
70,na,58.736266988845884
71,na,47.55498125465415
72,na,60.71708750912664
73,na,53.0906353892257
74,na,1000
75,na,47.74304631704916
76,na,84.58397944205755
77,na,51.922100460559626
78,na,76.8670757074775
79,na,41.46255740986133
80,na,37.51891849932773
81,na,37.84294137533081
82,na,25.74772676588262
83,na,42.66105578790601
84,na,10.998592350430958
85,na,55.9449323575617
86,na,22.337097320382767
87,na,87.7823735638644
88,na,38.91947950104019
89,na,50.490123433565145
90,na,53.54539396758139
91,na,54.28608362169133
92,na,1000
93,na,48.09039230891391
94,na,49.81529654055929
95,na,52.267133004920275
96,na,34.596276759110964
97,na,85.92074144760691
98,na,17.262474140099904
99,na,22.074579346488814
100,na,40.49983933088934
101,na,52.35855280300451
102,na,66.36796251285739
103,na,40.25712088358563
104,na,91.75993159680472
105,na,1000
106,na,15.159423339015028
107,na,46.79717074248163
108,na,46.39234419134285
109,na,24.98157360218847
110,na,45.637190478558374
111,na,29.825727121559794
112,na,46.55786274438266
113,na,42.49164239458993
114,na,88.48115949107724
115,na,57.767528212621826
116,na,36.99140358940247
117,na,1000
118,na,45.84331298229428
119,na,26.82067594796117
120,na,47.29475283699836
121,na,45.798142049527904
122,na,68.5530989805198
123,na,43.7425989874893
124,na,15.31861241867465
125,na,48.39125935997403
126,na,8.048836607811099
127,na,64.82017068417893
128,na,46.713738543085604
129,na,48.15176049885135
130,na,49.80481746116315
131,na,56.046210892109485
132,na,44.36803225863348
133,na,40.445422715238436
134,na,31.4370911327833
135,na,52.66174893655814
136,na,34.035145997252954
137,na,43.611214641382844
138,na,37.837017754208475
139,na,49.81223241859774
140,na,43.6605597799699
141,na,1000
142,na,27.310870636427754
143,na,66.05622209376178
144,na,42.22639378607805
145,na,55.592600232424886
146,na,35.73893539770574
147,na,47.72420101182096
148,na,30.209035423621245
149,na,58.71622042652323
150,na,1000
151,na,57.506574766496925
152,na,55.63251110228283
153,na,60.78239951069801
154,na,50.741262056466
