node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.4247462288509434,0,111.13420771572078
2,na,0,132.18190980301398,0,7.42277789033952
3,na,-1,0,-1,0
4,na,22.170906970872934,28.622224883062987,16.25398805213908,21.701324512567393
5,na,34.97994511057156,46.25379684813272,111.13420771572078,111.13420771572078
6,na,21.117862259461685,31.704649477938577,14.499365471155796,26.65853980735263
7,na,132.18190980301398,132.18190980301398,21.262089521959133,26.747987787594557
8,na,41.15129987000933,44.15705088736451,31.53937222220734,35.036501935567735
9,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
10,na,16.124203242649575,34.493764203943655,2.9688451473302577,22.507339465926247
11,na,132.18190980301398,132.18190980301398,11.757614453368424,111.13420771572078
12,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
13,na,17.073055305875332,19.76830560568032,111.13420771572078,111.13420771572078
14,na,16.180279191535973,29.731338036799748,16.240481482912667,19.862231829021916
15,na,38.54066055504669,48.009653274214365,6.627777547367774,14.351022917493133
16,na,12.248671265115549,13.724814578975884,23.757655929202905,111.13420771572078
17,na,9.561052805565419,17.829100106578753,24.160664355701712,42.40625969559031
18,na,21.166422445740707,29.715510921459604,20.16658483926602,23.296897176984544
19,na,21.41553145289339,21.93681622051978,39.81335493293812,40.55137622039208
20,na,29.653601761677617,132.18190980301398,14.367471250292708,14.52040075689704
21,na,51.26684553038804,63.36961307975507,33.27267808838988,111.13420771572078
22,na,11.896644277094172,40.728675163703414,34.28174053086238,34.423979231039425
23,na,9.340209396807383,22.074892060520547,15.454880795418633,24.72310141443045
24,na,132.18190980301398,132.18190980301398,25.638517592246075,111.13420771572078
25,na,32.757471032662814,35.85253077118169,26.56798019905029,27.66103333581273
26,na,11.998690686043304,24.734728259914217,10.026737180885512,35.13469357972725
27,na,35.99130724074125,132.18190980301398,1.2046619538934877,16.345741232547933
28,na,7.811337895210491,132.18190980301398,33.76912677230523,40.32095325995437
29,na,12.126495479510844,26.560709573479773,13.700166362851332,30.0571899998691
30,na,28.27926460044763,36.45672129451134,15.587656680242874,21.796903571151635
31,na,22.631377134949705,39.08299823238587,26.512409770974926,40.48651327098972
32,na,9.138082798758116,37.906625298733324,4.375848597056385,111.13420771572078
33,na,29.404617004085114,36.692268864951636,46.00972544618239,65.11448620562489
34,na,19.649240909377095,29.82122581560882,52.35850322584211,57.9029104456114
35,na,36.360402162000405,37.610016352530245,20.771296590367257,22.70280094851588
36,na,23.74825519682534,132.18190980301398,22.46410746716557,33.847779510656835
37,na,26.50407080632781,132.18190980301398,111.13420771572078,111.13420771572078
38,na,20.388383337221704,20.404964074025603,30.117551659599638,30.5645845593007
39,na,39.57729046210286,45.04586597389902,33.37513604877513,37.598397836009184
40,na,23.21667535184218,33.113868372012405,26.336077610431065,30.827396227825236
41,na,14.504208535707845,15.528099080448694,111.13420771572078,111.13420771572078
42,na,21.6970292484795,132.18190980301398,13.45384355633221,111.13420771572078
43,na,26.17750331069918,132.18190980301398,51.49097550592205,57.51676758025909
44,na,14.019190922512946,15.065503650209887,22.311179527129475,111.13420771572078
45,na,10.128860198597042,10.903143624428788,1.3023759228720595,9.844499088685657
46,na,15.344822412766401,132.18190980301398,36.48841976853324,40.11870091643485
47,na,36.543952578036816,107.54048840277905,26.59892563332318,27.539729126714796
48,na,11.6747546696814,22.92473313561949,10.484077160383984,27.585509586916523
49,na,21.7768489339019,38.82274160000184,39.08294008190091,47.86673118566269
50,na,19.882602739966767,26.438577377321444,22.78341021102237,28.406777530774935
51,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
52,na,28.640659960046115,34.581794675963,13.79329389936019,20.097248440926542
53,na,12.700800573440121,20.359550752517777,27.778757939167882,35.59244859932947
54,na,43.979864723037245,59.621789202256785,16.98811232451417,19.135490643227172
55,na,16.448342630484447,16.752595006709832,32.87693761093566,37.20299163101178
56,na,132.18190980301398,132.18190980301398,24.6442460900293,27.106117566048294
57,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
58,na,22.417514586526952,26.17197763525872,35.26110851906673,41.426420666921494
59,na,16.550201955544445,132.18190980301398,16.355881735198537,18.365414028467576
60,na,30.30353528733694,32.47933298249229,111.13420771572078,111.13420771572078
61,na,56.35304360250624,62.04865651281282,111.13420771572078,111.13420771572078
62,na,30.062970379708876,38.099869875518856,111.13420771572078,111.13420771572078
63,na,8.590184926380099,132.18190980301398,10.669327379313605,11.30036175626895
64,na,132.18190980301398,132.18190980301398,12.281289856964134,111.13420771572078
65,na,15.872525154974115,16.1785167259328,12.433301022914462,111.13420771572078
66,na,132.18190980301398,132.18190980301398,26.22565605162448,27.143806249150924
67,na,44.197606498861745,53.82201746884169,24.658954650641626,111.13420771572078
68,na,26.77164965127486,41.332993846743854,24.224073156079978,111.13420771572078
69,na,8.18367339961576,8.662631197274168,12.687363960011421,28.59063010906554
70,na,132.18190980301398,132.18190980301398,19.80390733185734,63.24813883134645
71,na,9.08106377971686,132.18190980301398,11.290070559880366,16.429166457278615
72,na,21.047147729140747,132.18190980301398,61.242579936649626,111.13420771572078
73,na,7.458445835208136,8.785959172113598,27.826985039250715,42.57058951662656
74,na,79.69159086021313,132.18190980301398,43.80193693722308,76.39280323609444
75,na,16.68857925410123,23.10155543630734,21.95362231959054,26.19002782905488
76,na,18.69812726112194,23.147729411975877,15.484611911712038,21.246246768262665
77,na,34.396718778888776,73.5009425821698,111.13420771572078,111.13420771572078
78,na,12.738833722228891,20.15160386442944,111.13420771572078,111.13420771572078
79,na,6.15131805036442,9.564001107724565,14.487982429555684,15.380834302818233
80,na,24.412101277197834,29.209733624063816,17.451042462528758,24.615661968505698
81,na,25.98480927999123,34.039934326928766,16.88735314804504,111.13420771572078
82,na,62.20949757702468,64.53653736067918,26.31756963660953,35.42469467512454
83,na,13.873179746690244,59.168018501177755,15.772475009403788,24.605604388060954
84,na,15.391075581018745,24.3555851527517,14.623037850857324,17.776708244344544
85,na,24.478413507206117,27.42108594340885,18.028115110129473,40.85793389965002
86,na,7.465245089055676,38.974883707142354,17.547496647889016,26.879815338579867
87,na,27.29729002590718,37.33424547980005,12.328003481456504,12.671761875514072
88,na,132.18190980301398,132.18190980301398,14.813904660974769,111.13420771572078
89,na,12.899450788238477,23.184803854793767,12.090008971007768,17.987152657673853
90,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
91,na,2.868586002796339,3.137254678252202,22.62598940515676,26.903498108912046
92,na,13.511012678069413,132.18190980301398,14.999519329669624,18.674724450784094
93,na,19.87340933629392,80.10128425037794,29.533570662013375,38.63434239495415
94,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
95,na,22.897975227069285,23.93620025102924,9.074911325490634,16.70419985618408
96,na,18.685800952123657,132.18190980301398,31.678246751666176,111.13420771572078
97,na,20.260234210308308,132.18190980301398,41.622378804690605,48.249059782705366
98,na,42.19010189575984,43.13903974538599,111.13420771572078,111.13420771572078
99,na,18.334608632148903,22.140030197049953,32.28667377829327,32.48845953645403
100,na,17.36474691619052,33.573233938943915,19.18341032428477,26.440738763410128
101,na,12.254841276135826,17.78204579892985,3.81242294204862,8.714362587522833
102,na,16.509254425417062,23.052855047619026,10.818001465920421,33.62414141782231
103,na,29.492632498558102,32.427377849781415,23.68099164335063,24.656780235862005
104,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
105,na,24.318471503666974,31.724230010866215,55.07909901965255,67.0624730335334
106,na,132.18190980301398,132.18190980301398,47.80205376202262,55.42982095677366
107,na,33.95167143109616,46.407825529940325,111.13420771572078,111.13420771572078
108,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
109,na,15.578523858633085,132.18190980301398,12.552802757162137,54.336472341766815
110,na,132.18190980301398,132.18190980301398,32.9888068302576,50.874461711603225
111,na,7.350868756297245,10.689169150285622,8.452772648150797,9.598738496544462
112,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
113,na,13.815172556829637,25.396738108795873,24.87757198365828,29.064054186792053
114,na,24.558266016794708,24.955162048835508,16.04704112895197,21.373840092863553
115,na,34.06429955543078,57.05693467499208,42.63703824654402,52.932095824325515
116,na,12.069060940373175,132.18190980301398,9.128243149718308,16.248315968557076
117,na,28.44944549363077,37.550463934288786,20.850539022508034,36.59628116139651
118,na,0.7976013172934336,9.287547961980055,27.086468517530797,111.13420771572078
119,na,12.923079040265064,15.110080585684377,19.61099760638097,25.78199449529528
120,na,16.499024530730445,21.693643224955334,111.13420771572078,111.13420771572078
121,na,24.25962152474734,42.700967419649004,12.851755213859626,24.081374578180082
122,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
123,na,132.18190980301398,132.18190980301398,32.81865393772787,42.88049742076242
124,na,11.096617741904451,35.12528765521785,25.356376538648664,26.452549063709316
125,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
126,na,10.906610036599517,16.304263980392367,7.316132084409958,10.533230427572235
127,na,3.2423308395920913,5.805354794317255,1.3919070283332262,7.2952355105678155
128,na,132.18190980301398,132.18190980301398,111.13420771572078,111.13420771572078
129,na,33.887807144863984,35.69255647028525,111.13420771572078,111.13420771572078
130,na,17.282334603789277,71.0162680382034,12.145792615298493,56.62144168713412
131,na,25.954555428341884,48.6566060419307,111.13420771572078,111.13420771572078
132,na,132.18190980301398,132.18190980301398,25.471315903159873,26.715079984522045
133,na,11.026690237972547,18.605383199003423,11.438524646002781,28.96174569651049
134,na,25.620149973563358,36.90325870116803,19.04011129176889,22.92553326330959
135,na,14.772463328145959,15.070312627116852,44.543104666891054,48.5117292146698
136,na,22.29566762415276,24.457847662280283,12.979787205245888,17.202057755083686
137,na,12.216044657053978,30.103007460236867,27.744773454622266,37.13305739739696
138,na,10.09864219681708,30.16926870563831,11.561043834128652,19.896270984261083
139,na,11.579160514488862,13.962674794443382,16.87766776953842,20.192179752644872
140,na,4.8996405815669135,132.18190980301398,20.59723651549879,39.52746202124204
141,na,19.692739753303602,28.398262609416868,19.221685526197835,22.903556500504347
142,na,18.426923200885952,19.074730366878157,29.177052520269136,36.885148870510356
143,na,20.82203831778367,23.637989372654047,5.984811802117551,17.948222224535662
144,na,18.219272537548147,34.75900900650105,14.444161996924855,21.837613276351306
145,na,20.901447911440606,32.90391933676582,8.45835343654593,12.068473805902578
146,na,13.472020611291931,28.0595589642855,16.29382058864541,23.483063616562163
147,na,12.912434638106498,21.00334917244422,16.19115725214643,17.578114337426477
148,na,14.829573078254073,15.456762764244475,5.823417494218342,6.85681161412273
149,na,23.258612597158514,32.81517960332793,11.48050685637462,13.682127909630369
150,na,22.577042771407136,36.519368875661414,27.7720195319099,31.438335059154063
151,na,19.505444143583443,20.86095306667163,30.28383396349275,42.758045561648586
